# data from sep on SN13689 as observed by hst with a SB cutoff of 26 mag/sqr-arcsec on 2016-10-11
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
3.786578793190956079e-21,2.950000000000000000e+02,2.930000000000000000e+02,4.750000000000000000e+02,4.880000000000000000e+02,1.231000000000000000e+03,1.264000000000000000e+03,4.820935823719040627e+02,1.244867343896131388e+03,9.037768742926651555e+00,4.942398487328702572e+01,6.711654007512791509e+00,7.107049942016601562e+00,2.819856882095336914e+00,1.410353064537048340e+00,1.230565831065177917e-01,2.250237390398979187e-02,-3.342155367136001587e-02,2.259124965062455902e-18,2.282389626585662943e-18,1.855087586734557985e-20,1.914821820746963999e-20,4.810000000000000000e+02,1.242000000000000000e+03,4.810000000000000000e+02,1.242000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.300000000000000000e+01,6.300000000000000000e+01,1.643000000000000000e+03,1.650000000000000000e+03,1.283000000000000000e+03,1.293000000000000000e+03,1.646046923246467031e+03,1.287357901718536823e+03,3.705597260405733451e+00,6.941002826875447340e+00,-1.751226284726788762e+00,2.776213884353637695e+00,1.714420318603515625e+00,-1.158290743827819824e+00,3.063950836658477783e-01,1.635753214359283447e-01,1.546079516410827637e-01,2.865156411006382253e-19,2.913826684273236710e-19,5.414726713152819999e-21,5.522566346546586250e-21,1.646000000000000000e+03,1.287000000000000000e+03,1.646000000000000000e+03,1.287000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.100000000000000000e+01,5.100000000000000000e+01,7.310000000000000000e+02,7.380000000000000000e+02,1.316000000000000000e+03,1.323000000000000000e+03,7.342056853792090578e+02,1.319333787567662284e+03,3.261223216430940042e+00,3.918699063328247689e+00,1.945292943262604268e-01,1.992973446846008301e+00,1.791083216667175293e+00,1.303632259368896484e+00,3.075440824031829834e-01,2.559446096420288086e-01,-3.053377196192741394e-02,2.797694145185971544e-19,2.881505894307434268e-19,7.696699918923547848e-21,8.077535811647522461e-21,7.340000000000000000e+02,1.319000000000000000e+03,7.340000000000000000e+02,1.319000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.130000000000000000e+02,1.100000000000000000e+02,1.212000000000000000e+03,1.223000000000000000e+03,1.313000000000000000e+03,1.324000000000000000e+03,1.217067435889368653e+03,1.318519074268603163e+03,7.252496709502743499e+00,6.764440335608490784e+00,5.348921300720732575e-02,2.694121360778808594e+00,2.599739789962768555e+00,1.078901067376136780e-01,1.378915905952453613e-01,1.478405147790908813e-01,-2.180731156840920448e-03,8.600501334576824819e-19,8.734643663550900780e-19,1.457926993816165270e-20,1.527752992860431612e-20,1.217000000000000000e+03,1.318000000000000000e+03,1.217000000000000000e+03,1.318000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.490000000000000000e+02,1.420000000000000000e+02,2.052000000000000000e+03,2.065000000000000000e+03,1.336000000000000000e+03,1.349000000000000000e+03,2.058294570094518804e+03,1.342331075275810917e+03,7.407534381126573919e+00,7.691686954593677683e+00,1.991354465878174551e-01,2.791815519332885742e+00,2.702774047851562500e+00,1.095251321792602539e+00,1.350917071104049683e-01,1.301010400056838989e-01,-6.994966883212327957e-03,2.132314454845320271e-18,2.156796933025358507e-18,3.741997716362825924e-20,3.944287643219509849e-20,2.058000000000000000e+03,1.342000000000000000e+03,2.058000000000000000e+03,1.342000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.980000000000000000e+02,1.970000000000000000e+02,1.549000000000000000e+03,1.565000000000000000e+03,1.340000000000000000e+03,1.356000000000000000e+03,1.557110109515860131e+03,1.348264769432434605e+03,1.490639043323817248e+01,1.457982568931520007e+01,6.358735879678818037e+00,4.593902587890625000e+00,2.895215988159179688e+00,7.725617885589599609e-01,8.241890370845794678e-02,8.426495641469955444e-02,-7.189112156629562378e-02,1.211252875273010151e-18,1.222200714077726041e-18,1.023779149054434635e-20,1.048064897189178766e-20,1.557000000000000000e+03,1.348000000000000000e+03,1.557000000000000000e+03,1.348000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.090000000000000000e+02,7.070000000000000000e+02,1.441000000000000000e+03,1.472000000000000000e+03,1.322000000000000000e+03,1.357000000000000000e+03,1.457051964988730788e+03,1.335906157619300075e+03,4.897990804356027184e+01,5.039317789525824764e+01,4.432225294798143977e+00,7.360349655151367188e+00,6.722970962524414062e+00,8.644484877586364746e-01,2.058033272624015808e-02,2.000315859913825989e-02,-3.620199160650372505e-03,4.854402068996048849e-18,4.873121993438736418e-18,1.297756312112985908e-20,1.317486266088866205e-20,1.461000000000000000e+03,1.333000000000000000e+03,1.461000000000000000e+03,1.333000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.500000000000000000e+01,6.500000000000000000e+01,3.550000000000000000e+02,3.640000000000000000e+02,1.353000000000000000e+03,1.361000000000000000e+03,3.595743191302110517e+02,1.356628378840436426e+03,4.321024184117554512e+00,4.117081381836362297e+00,6.560667310110446238e-02,2.083340167999267578e+00,2.024302244186401367e+00,2.858547568321228027e-01,2.314826250076293945e-01,2.429492920637130737e-01,-7.377461530268192291e-03,4.553486066460869107e-19,4.699172217871005415e-19,1.150520182562464347e-20,1.215275984504435441e-20,3.600000000000000000e+02,1.357000000000000000e+03,3.600000000000000000e+02,1.357000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.200000000000000000e+01,9.200000000000000000e+01,1.392000000000000000e+03,1.402000000000000000e+03,1.357000000000000000e+03,1.367000000000000000e+03,1.396630325484442665e+03,1.361723484583242225e+03,5.742662404148088484e+00,5.829311268516299549e+00,8.079270256424564423e-02,2.424389123916625977e+00,2.386275529861450195e+00,1.031507730484008789e+00,1.741692125797271729e-01,1.715803146362304688e-01,-4.827877972275018692e-03,7.132902499136640595e-19,7.279416348147212776e-19,1.398879545894377014e-20,1.469059196962252452e-20,1.397000000000000000e+03,1.362000000000000000e+03,1.397000000000000000e+03,1.362000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.710000000000000000e+02,1.650000000000000000e+02,2.054000000000000000e+03,2.067000000000000000e+03,1.356000000000000000e+03,1.370000000000000000e+03,2.060224713682114725e+03,1.362674412838727903e+03,7.941893341457031852e+00,8.894012587716659368e+00,5.384596266656416219e-02,2.982791900634765625e+00,2.817597866058349609e+00,1.514481902122497559e+00,1.259197294712066650e-01,1.124398037791252136e-01,-1.524681691080331802e-03,2.696975237934231211e-18,2.720789767769632878e-18,4.394645804606578988e-20,4.623691469987658794e-20,2.060000000000000000e+03,1.363000000000000000e+03,2.060000000000000000e+03,1.363000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.060000000000000000e+02,1.040000000000000000e+02,1.733000000000000000e+03,1.743000000000000000e+03,1.361000000000000000e+03,1.372000000000000000e+03,1.738517276092298971e+03,1.366646360477380313e+03,6.798865951500783211e+00,7.729410446339279872e+00,-3.513345380391932338e-01,2.801278352737426758e+00,2.584785699844360352e+00,-1.247412681579589844e+00,1.474296450614929199e-01,1.296805739402770996e-01,1.340260729193687439e-02,6.126333812078652036e-19,6.209379126663796095e-19,9.002369780715123341e-21,9.313157854281348155e-21,1.739000000000000000e+03,1.366000000000000000e+03,1.739000000000000000e+03,1.366000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.900000000000000000e+01,5.900000000000000000e+01,1.528000000000000000e+03,1.536000000000000000e+03,1.370000000000000000e+03,1.377000000000000000e+03,1.531908831726352673e+03,1.373330631310821673e+03,4.605595892075895037e+00,3.890785489243219430e+00,6.392891246035272701e-01,2.231726646423339844e+00,1.875040650367736816e+00,5.305094122886657715e-01,2.221948057413101196e-01,2.630161643028259277e-01,-7.301699370145797729e-02,3.195911558272128785e-19,3.277452696612133448e-19,7.338210827435576124e-21,7.611330679181527271e-21,1.532000000000000000e+03,1.373000000000000000e+03,1.532000000000000000e+03,1.373000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,4.474500000000000000e+04,4.462300000000000000e+04,3.300000000000000000e+01,3.400000000000000000e+02,7.110000000000000000e+02,1.381000000000000000e+03,6.592248437141157069e+01,9.823667085513125130e+02,7.883946157589216455e+02,4.166958503803209169e+03,1.897893766360393784e+02,6.463425445556640625e+01,2.788846969604492188e+01,1.514856338500976562e+00,1.282461686059832573e-03,2.426436112727969885e-04,-1.168226663139648736e-04,2.113552397130951700e-15,2.114137485139267608e-15,1.849340930374604821e-18,1.879059048241797446e-18,4.900000000000000000e+01,9.790000000000000000e+02,4.900000000000000000e+01,9.790000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,9.300000000000000000e+01,9.100000000000000000e+01,3.560000000000000000e+02,3.660000000000000000e+02,1.383000000000000000e+03,1.393000000000000000e+03,3.611169891696349055e+02,1.387808609543766806e+03,5.805643941781731598e+00,5.582695825359603958e+00,-1.395879123596799332e-01,2.423387527465820312e+00,2.348517179489135742e+00,-4.484566748142242432e-01,1.723497956991195679e-01,1.792326867580413818e-01,8.618756197392940521e-03,7.834214656792653968e-19,8.007385952006396003e-19,1.588235566833256693e-20,1.671200651361331644e-20,3.610000000000000000e+02,1.388000000000000000e+03,3.610000000000000000e+02,1.388000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.960000000000000000e+02,2.960000000000000000e+02,5.630000000000000000e+02,5.820000000000000000e+02,1.386000000000000000e+03,1.405000000000000000e+03,5.730332072872948856e+02,1.395179968429330074e+03,2.509176454678323864e+01,1.763689516363872656e+01,-1.617727277491383120e-01,5.009518146514892578e+00,4.199212551116943359e+00,-2.168666757643222809e-02,3.985606878995895386e-02,5.670267716050148010e-02,7.311519584618508816e-04,1.800619371909772076e-18,1.814024040531347028e-18,8.944507527514758720e-21,9.045257156771437155e-21,5.740000000000000000e+02,1.393000000000000000e+03,5.730000000000000000e+02,1.393000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.320000000000000000e+02,1.300000000000000000e+02,2.034000000000000000e+03,2.048000000000000000e+03,1.396000000000000000e+03,1.407000000000000000e+03,2.041332447847568574e+03,1.401548007575150677e+03,1.111017694894946573e+01,8.269744833909594917e+00,3.678816233716716511e+00,3.692343235015869141e+00,2.397190570831298828e+00,6.011856198310852051e-01,1.055559739470481873e-01,1.418115794658660889e-01,-9.391366690397262573e-02,7.789009753304513851e-19,7.876019330975318295e-19,9.782585275285892199e-21,1.011817261135736892e-20,2.042000000000000000e+03,1.402000000000000000e+03,2.042000000000000000e+03,1.402000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.770000000000000000e+02,1.710000000000000000e+02,1.394000000000000000e+03,1.407000000000000000e+03,1.398000000000000000e+03,1.414000000000000000e+03,1.400232644735305939e+03,1.405245690908479219e+03,8.255080391874379586e+00,9.522405071658830877e+00,9.221135008048264581e-01,3.163477659225463867e+00,2.787453174591064453e+00,1.086434841156005859e+00,1.224621757864952087e-01,1.061638444662094116e-01,-2.371754311025142670e-02,2.768400009081500630e-18,2.796810767990553195e-18,4.375196720453925925e-20,4.593568524758803889e-20,1.400000000000000000e+03,1.405000000000000000e+03,1.400000000000000000e+03,1.405000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.800000000000000000e+01,6.800000000000000000e+01,1.422000000000000000e+03,1.428000000000000000e+03,1.417000000000000000e+03,1.431000000000000000e+03,1.424674061190451766e+03,1.424111009281771203e+03,2.652637744044293200e+00,1.279723944842845640e+01,2.269805322121150937e+00,3.644439458847045898e+00,1.472392082214355469e+00,1.360413908958435059e+00,4.444346427917480469e-01,9.212331473827362061e-02,-1.576558947563171387e-01,2.904125148157696810e-19,2.949574845408364338e-19,4.940540176348611733e-21,5.045199526469310338e-21,1.425000000000000000e+03,1.426000000000000000e+03,1.425000000000000000e+03,1.426000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.740000000000000000e+02,1.710000000000000000e+02,5.410000000000000000e+02,5.530000000000000000e+02,1.416000000000000000e+03,1.437000000000000000e+03,5.471461087371599206e+02,1.423872047120755951e+03,8.323895535308913907e+00,1.926709293228674369e+01,-4.326718019034366591e+00,4.557530879974365234e+00,2.611494302749633789e+00,-1.236255884170532227e+00,1.360124945640563965e-01,5.876101180911064148e-02,6.108734011650085449e-02,1.249800215601017224e-18,1.263551472899251894e-18,1.692066120754268378e-20,1.773693337576766840e-20,5.480000000000000000e+02,1.422000000000000000e+03,5.480000000000000000e+02,1.422000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.080000000000000000e+02,5.030000000000000000e+02,6.400000000000000000e+01,9.200000000000000000e+01,1.399000000000000000e+03,1.442000000000000000e+03,7.609609507808299611e+01,1.418595853508594246e+03,5.154948506309222012e+01,1.495390338253886284e+02,3.040016935898313477e+01,1.257792186737060547e+01,6.548618793487548828e+00,1.293125987052917480e+00,2.204130776226520538e-02,7.598137017339468002e-03,-8.961667306721210480e-03,2.433934284684206070e-18,2.454516192685750504e-18,1.174711014953092286e-20,1.228000833447113980e-20,6.800000000000000000e+01,1.405000000000000000e+03,6.800000000000000000e+01,1.405000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.000000000000000000e+01,6.000000000000000000e+01,3.530000000000000000e+02,3.580000000000000000e+02,1.432000000000000000e+03,1.443000000000000000e+03,3.555582682177692959e+02,1.437468174148617209e+03,2.365223839521282123e+00,8.901291863765685264e+00,-2.783373416670809064e-01,2.985485553741455078e+00,1.534077048301696777e+00,-1.528313994407653809e+00,4.243544936180114746e-01,1.127581670880317688e-01,2.653855271637439728e-02,2.524936249581497702e-19,2.558882449450966844e-19,4.639868909414822583e-21,4.703718932430176772e-21,3.550000000000000000e+02,1.437000000000000000e+03,3.550000000000000000e+02,1.437000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.200000000000000000e+02,1.200000000000000000e+02,9.050000000000000000e+02,9.170000000000000000e+02,1.460000000000000000e+03,1.472000000000000000e+03,9.111127970860912910e+02,1.465925718232977943e+03,9.515639047348265933e+00,1.023087229259447639e+01,4.607348431548977885e+00,3.807159423828125000e+00,2.291734933853149414e+00,8.241298794746398926e-01,1.343945860862731934e-01,1.249991506338119507e-01,-1.210459247231483459e-01,5.962918595202090117e-19,6.028659291372624837e-19,6.542801947560897480e-21,6.660108113765707610e-21,9.110000000000000000e+02,1.466000000000000000e+03,9.110000000000000000e+02,1.466000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.700000000000000000e+01,7.700000000000000000e+01,2.060000000000000000e+03,2.069000000000000000e+03,1.490000000000000000e+03,1.499000000000000000e+03,2.064570435928108054e+03,1.494386711843737203e+03,5.129974318876168837e+00,5.548597758899244781e+00,3.448606289903857203e-01,2.396392345428466797e+00,2.221683025360107422e+00,1.058153748512268066e+00,1.957506388425827026e-01,1.809818893671035767e-01,-2.433288097381591797e-02,4.323771031018474906e-19,4.409850805981981462e-19,8.321208356704012602e-21,8.656304554286785959e-21,2.065000000000000000e+03,1.494000000000000000e+03,2.065000000000000000e+03,1.494000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.600000000000000000e+01,5.600000000000000000e+01,1.988000000000000000e+03,1.996000000000000000e+03,1.501000000000000000e+03,1.509000000000000000e+03,1.992102873377748210e+03,1.504914508790762511e+03,4.731509823442969775e+00,4.165624141078263065e+00,1.556346964584271575e+00,2.455692291259765625e+00,1.693136096000671387e+00,6.954805254936218262e-01,2.409619688987731934e-01,2.736958265304565430e-01,-1.800548583269119263e-01,2.674606826604725375e-19,2.732154298807922356e-19,6.161911932667937464e-21,6.398485183961319906e-21,1.993000000000000000e+03,1.506000000000000000e+03,1.993000000000000000e+03,1.506000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.170000000000000000e+02,1.120000000000000000e+02,2.059000000000000000e+03,2.071000000000000000e+03,1.509000000000000000e+03,1.520000000000000000e+03,2.065269848981471114e+03,1.514524873334482891e+03,7.319898287073201004e+00,6.081007888151724217e+00,-1.708472820101718526e-01,2.709801912307739258e+00,2.461276054382324219e+00,-1.345581263303756714e-01,1.367035657167434692e-01,1.645543277263641357e-01,7.681434508413076401e-03,1.123156589072464166e-18,1.141276600775897652e-18,2.052113769150306325e-20,2.159732067106729286e-20,2.065000000000000000e+03,1.514000000000000000e+03,2.065000000000000000e+03,1.514000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.500000000000000000e+01,6.500000000000000000e+01,1.995000000000000000e+03,2.007000000000000000e+03,1.519000000000000000e+03,1.525000000000000000e+03,2.001706516819251874e+03,1.522521062340086473e+03,1.004853366960816174e+01,2.791324569946098677e+00,-1.685099331056534311e+00,3.228114128112792969e+00,1.555357813835144043e+00,-2.173793166875839233e-01,1.107266023755073547e-01,3.986064493656158447e-01,1.336894482374191284e-01,2.959841190785913103e-19,3.020246830499422217e-19,5.490590242095799801e-21,5.645173658034481579e-21,2.004000000000000000e+03,1.522000000000000000e+03,2.004000000000000000e+03,1.522000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.010000000000000000e+02,9.900000000000000000e+01,1.968000000000000000e+03,1.979000000000000000e+03,1.517000000000000000e+03,1.527000000000000000e+03,1.973914380674988251e+03,1.522260812436191145e+03,6.434324665151557099e+00,5.836773008281092245e+00,4.033463892207436174e-01,2.576334714889526367e+00,2.373520135879516602e+00,4.666231870651245117e-01,1.560926437377929688e-01,1.720729470252990723e-01,-2.157336100935935974e-02,8.839941687577369820e-19,9.020444904945628755e-19,1.694137626577345511e-20,1.780655548771563749e-20,1.974000000000000000e+03,1.522000000000000000e+03,1.974000000000000000e+03,1.522000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.510000000000000000e+02,1.490000000000000000e+02,7.300000000000000000e+01,8.500000000000000000e+01,1.516000000000000000e+03,1.530000000000000000e+03,7.902816447515104414e+01,1.522516245268593821e+03,8.390230235237581269e+00,9.982268759745849707e+00,6.934583042152553389e-02,3.159950017929077148e+00,2.896069049835205078e+00,1.527348160743713379e+00,1.191930845379829407e-01,1.001833826303482056e-01,-1.656045089475810528e-03,1.226975924356418101e-18,1.241626533775651050e-18,1.639336264760853870e-20,1.702435605214444848e-20,7.900000000000000000e+01,1.522000000000000000e+03,7.900000000000000000e+01,1.522000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.700000000000000000e+01,8.700000000000000000e+01,7.000000000000000000e+02,7.070000000000000000e+02,1.518000000000000000e+03,1.531000000000000000e+03,7.035095507511194910e+02,1.523516277753524491e+03,3.776841759228107165e+00,1.065853761243667108e+01,-1.490961695455709446e+00,3.311748266220092773e+00,1.862176895141601562e+00,-1.366351246833801270e+00,2.802470922470092773e-01,9.930526465177536011e-02,7.840431481599807739e-02,4.825771693634363455e-19,4.934573861530760259e-19,8.422968535712940878e-21,8.760943709568310906e-21,7.040000000000000000e+02,1.522000000000000000e+03,7.040000000000000000e+02,1.522000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.200000000000000000e+01,6.200000000000000000e+01,1.299000000000000000e+03,1.306000000000000000e+03,1.523000000000000000e+03,1.532000000000000000e+03,1.302594004296807725e+03,1.527214392192362766e+03,3.842380392832945191e+00,5.466653264618930308e+00,-1.154875739655496503e+00,2.462998390197753906e+00,1.800742268562316895e+00,-1.091841459274291992e+00,2.779010236263275146e-01,1.953300237655639648e-01,1.174177825450897217e-01,3.135838083273347996e-19,3.208044746894633164e-19,6.804554124335996595e-21,7.047952019579724988e-21,1.303000000000000000e+03,1.527000000000000000e+03,1.303000000000000000e+03,1.527000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.600000000000000000e+01,5.600000000000000000e+01,6.730000000000000000e+02,6.790000000000000000e+02,1.531000000000000000e+03,1.540000000000000000e+03,6.758617902728901754e+02,1.535488417864740768e+03,2.753522413327866403e+00,5.624251979042814042e+00,2.219398155589757948e-02,2.371586799621582031e+00,1.659322381019592285e+00,1.563065767288208008e+00,3.631827235221862793e-01,1.778070777654647827e-01,-2.866326365619897842e-03,2.937795534991667801e-19,3.022042587910486556e-19,7.215452054653878361e-21,7.534620178683604257e-21,6.760000000000000000e+02,1.535000000000000000e+03,6.760000000000000000e+02,1.535000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.370000000000000000e+02,5.280000000000000000e+02,1.262000000000000000e+03,1.286000000000000000e+03,1.522000000000000000e+03,1.550000000000000000e+03,1.273830416715159572e+03,1.535707744347675089e+03,2.371847333049117879e+01,3.177144458828547613e+01,4.869004358715528724e+00,5.836366176605224609e+00,4.628903388977050781e+00,1.130881547927856445e+00,4.353069886565208435e-02,3.249716013669967651e-02,-1.334224268794059753e-02,7.413479681372789923e-18,7.434720852322539120e-18,3.751293804731244130e-20,3.807405730830749474e-20,1.274000000000000000e+03,1.536000000000000000e+03,1.274000000000000000e+03,1.536000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.600000000000000000e+01,7.600000000000000000e+01,4.050000000000000000e+02,4.140000000000000000e+02,1.543000000000000000e+03,1.552000000000000000e+03,4.096611670893008750e+02,1.547223280838375103e+03,5.038843917149886664e+00,4.721417011958958909e+00,-2.778619371003543392e-03,2.244742393493652344e+00,2.172876596450805664e+00,-8.752678520977497101e-03,1.984582841396331787e-01,2.118008881807327271e-01,2.335909084649756551e-04,5.494666643084423674e-19,5.635791927392095725e-19,1.235451921308626799e-20,1.301626208754155624e-20,4.100000000000000000e+02,1.547000000000000000e+03,4.100000000000000000e+02,1.547000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.200000000000000000e+01,6.200000000000000000e+01,1.485000000000000000e+03,1.492000000000000000e+03,1.566000000000000000e+03,1.575000000000000000e+03,1.488312082011417033e+03,1.570589413739003930e+03,3.449167143011987235e+00,5.779987951233138688e+00,4.362492137705515916e-01,2.420529365539550781e+00,1.835808277130126953e+00,1.391704320907592773e+00,2.927193939685821533e-01,1.746782511472702026e-01,-4.418646171689033508e-02,3.169130293471017400e-19,3.240105750449305671e-19,6.746628055443843214e-21,6.976184407917946481e-21,1.488000000000000000e+03,1.570000000000000000e+03,1.488000000000000000e+03,1.570000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.300000000000000000e+01,7.200000000000000000e+01,7.400000000000000000e+01,8.300000000000000000e+01,1.585000000000000000e+03,1.594000000000000000e+03,7.817684409653485034e+01,1.589112409429293848e+03,4.787935096322154749e+00,5.222539542218520126e+00,5.894833223280109280e-01,2.373498916625976562e+00,2.092122554779052734e+00,9.619860649108886719e-01,2.118016630411148071e-01,1.941761374473571777e-01,-4.781334474682807922e-02,4.392090204254702267e-19,4.493432753989519298e-19,9.221264065899102183e-21,9.629463965703383253e-21,7.800000000000000000e+01,1.589000000000000000e+03,7.800000000000000000e+01,1.589000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.200000000000000000e+01,9.100000000000000000e+01,2.065000000000000000e+03,2.075000000000000000e+03,1.593000000000000000e+03,1.603000000000000000e+03,2.069842910669850880e+03,1.597764453328814625e+03,5.424750326228242159e+00,5.817114256115168303e+00,-7.695757812106407414e-02,2.414884805679321289e+00,2.325982809066772461e+00,-1.383881092071533203e+00,1.843748837709426880e-01,1.719388067722320557e-01,4.878379404544830322e-03,7.910890680661139714e-19,8.098008757990408641e-19,1.603645036916324619e-20,1.684816335049638580e-20,2.070000000000000000e+03,1.598000000000000000e+03,2.070000000000000000e+03,1.598000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.190000000000000000e+02,1.170000000000000000e+02,4.070000000000000000e+02,4.180000000000000000e+02,1.594000000000000000e+03,1.606000000000000000e+03,4.122983842410848752e+02,1.599587545761540468e+03,6.396177312878243981e+00,6.971702577013029867e+00,1.537063913938006010e-01,2.647674560546875000e+00,2.521447896957397461e+00,1.325502634048461914e+00,1.564262658357620239e-01,1.435130238533020020e-01,-6.897516082972288132e-03,1.328876304016825580e-18,1.351145143480095345e-18,2.439327676761462271e-20,2.566826259076574238e-20,4.120000000000000000e+02,1.600000000000000000e+03,4.120000000000000000e+02,1.600000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.580000000000000000e+02,1.580000000000000000e+02,1.453000000000000000e+03,1.465000000000000000e+03,1.609000000000000000e+03,1.624000000000000000e+03,1.459467022607538638e+03,1.615742346390407874e+03,7.937928029528634966e+00,1.217876469168537312e+01,6.872436967320822987e-01,3.505332231521606445e+00,2.798095464706420898e+00,1.414084076881408691e+00,1.265959441661834717e-01,8.251325786113739014e-02,-1.428753510117530823e-02,1.258152154848388575e-18,1.274103092190554885e-18,1.518178538828843706e-20,1.569144173672047459e-20,1.459000000000000000e+03,1.616000000000000000e+03,1.459000000000000000e+03,1.616000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.000000000000000000e+01,8.000000000000000000e+01,1.930000000000000000e+03,1.939000000000000000e+03,1.626000000000000000e+03,1.636000000000000000e+03,1.934561332765629913e+03,1.631000080857841795e+03,4.402232906490098685e+00,5.950148223855471485e+00,1.165915129770986880e-01,2.441082000732421875e+00,2.096067905426025391e+00,1.496036767959594727e+00,2.272754013538360596e-01,1.681503057479858398e-01,-8.906797505915164948e-03,5.815150016599851562e-19,5.965713948684636505e-19,1.241896579165081204e-20,1.303826476871804000e-20,1.935000000000000000e+03,1.631000000000000000e+03,1.935000000000000000e+03,1.631000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.140000000000000000e+02,1.140000000000000000e+02,1.053000000000000000e+03,1.064000000000000000e+03,1.625000000000000000e+03,1.641000000000000000e+03,1.058945232350115930e+03,1.631074518454959616e+03,1.099209735378875052e+01,1.367019080734588243e+01,6.421892089461636033e+00,4.346395492553710938e+00,2.402318239212036133e+00,8.881818652153015137e-01,1.253877133131027222e-01,1.008233129978179932e-01,-1.178076267242431641e-01,4.792445103742484816e-19,4.832480645390051355e-19,4.739098271178508051e-21,4.801485380044122462e-21,1.061000000000000000e+03,1.631000000000000000e+03,1.061000000000000000e+03,1.631000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.500000000000000000e+01,7.500000000000000000e+01,1.813000000000000000e+03,1.819000000000000000e+03,1.645000000000000000e+03,1.658000000000000000e+03,1.816122147358252278e+03,1.651779959268993252e+03,2.810364144696221089e+00,1.108843763949657557e+01,-6.162880496217830739e-01,3.336775064468383789e+00,1.662748932838439941e+00,-1.496891021728515625e+00,3.602161109447479248e-01,9.129676222801208496e-02,4.004114866256713867e-02,3.551221045033629098e-19,3.617371195607377567e-19,5.792794701219653059e-21,5.924597126880098304e-21,1.816000000000000000e+03,1.652000000000000000e+03,1.816000000000000000e+03,1.652000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,3.050000000000000000e+02,3.010000000000000000e+02,1.958000000000000000e+03,1.977000000000000000e+03,1.651000000000000000e+03,1.669000000000000000e+03,1.966532241182593907e+03,1.659858192484292431e+03,1.621453701758545662e+01,1.616439898008589182e+01,-1.702336247105463940e+00,4.229892253875732422e+00,3.806172132492065430e+00,-7.780355811119079590e-01,6.236257776618003845e-02,6.255601346492767334e-02,1.313529536128044128e-02,3.909430523625163757e-18,3.933260356301897655e-18,3.537245311596662850e-20,3.654932756365071641e-20,1.966000000000000000e+03,1.661000000000000000e+03,1.966000000000000000e+03,1.661000000000000000e+03,0.000000000000000000e+00
