# data from sep on SN3488 as observed by sdss with a SB cutoff of 3 mag/sqr-arcsec on 2016-09-07
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
1.580246829986572266e+01,1.800000000000000000e+01,1.500000000000000000e+01,1.850000000000000000e+03,1.854000000000000000e+03,7.170000000000000000e+02,7.200000000000000000e+02,1.852008450453692831e+03,7.184210063444197658e+02,1.373955637726010259e+00,9.501589869136957134e-01,2.431086793176135963e-01,1.218421816825866699e+00,9.162765741348266602e-01,4.269420206546783447e-01,7.623382806777954102e-01,1.102361798286437988e+00,-3.901053667068481445e-01,5.604371948242187500e+02,6.322852783203125000e+02,5.308043670654296875e+01,6.642784118652343750e+01,1.852000000000000000e+03,7.180000000000000000e+02,1.851000000000000000e+03,7.180000000000000000e+02,0.000000000000000000e+00
1.580246829986572266e+01,3.700000000000000000e+01,3.100000000000000000e+01,7.360000000000000000e+02,7.420000000000000000e+02,7.180000000000000000e+02,7.240000000000000000e+02,7.388549754689132669e+02,7.210089284806164187e+02,2.013439327545189172e+00,1.849994676393484028e+00,1.336937310433512494e-01,1.445133090019226074e+00,1.332300424575805664e+00,5.110673904418945312e-01,4.990573525428771973e-01,5.431484580039978027e-01,-7.213084399700164795e-02,1.803278198242187500e+03,1.876443115234375000e+03,1.270751037597656250e+02,1.672780761718750000e+02,7.390000000000000000e+02,7.210000000000000000e+02,7.390000000000000000e+02,7.210000000000000000e+02,0.000000000000000000e+00
1.580246829986572266e+01,4.200000000000000000e+01,3.800000000000000000e+01,9.490000000000000000e+02,9.560000000000000000e+02,7.210000000000000000e+02,7.270000000000000000e+02,9.526383561300390284e+02,7.236868078484328635e+02,2.253049130097766195e+00,1.926043888497837031e+00,1.270429191865805052e-01,1.515455245971679688e+00,1.372038125991821289e+00,3.302818238735198975e-01,4.454999268054962158e-01,5.211372375488281250e-01,-5.877084285020828247e-02,2.657953125000000000e+03,2.749747070312500000e+03,1.663162078857421875e+02,2.189980773925781250e+02,9.530000000000000000e+02,7.240000000000000000e+02,9.520000000000000000e+02,7.230000000000000000e+02,0.000000000000000000e+00
1.580246829986572266e+01,8.900000000000000000e+01,8.100000000000000000e+01,1.107000000000000000e+03,1.118000000000000000e+03,7.190000000000000000e+02,7.270000000000000000e+02,1.113096710086421808e+03,7.232586080018108987e+02,6.042607506224456415e+00,2.711869277366769637e+00,-5.428114172983171670e-01,2.475648880004882812e+00,1.620382547378540039e+00,-1.575412005186080933e-01,1.685215979814529419e-01,3.755010962486267090e-01,6.746301800012588501e-02,8.612706054687500000e+03,8.709362304687500000e+03,3.849499206542968750e+02,5.078367004394531250e+02,1.114000000000000000e+03,7.230000000000000000e+02,1.114000000000000000e+03,7.230000000000000000e+02,0.000000000000000000e+00
1.580246829986572266e+01,1.027000000000000000e+03,9.920000000000000000e+02,8.290000000000000000e+02,8.630000000000000000e+02,6.930000000000000000e+02,7.310000000000000000e+02,8.455650963307758730e+02,7.120209338895901965e+02,3.056082209799353677e+01,4.289456159985849126e+01,6.590152092254811578e+00,6.764113426208496094e+00,5.263283252716064453e+00,1.161513209342956543e+00,3.384285047650337219e-02,2.411180734634399414e-02,-1.039896626025438309e-02,9.192894531250000000e+04,9.214416406250000000e+04,1.103150634765625000e+03,1.277093139648437500e+03,8.450000000000000000e+02,7.120000000000000000e+02,8.450000000000000000e+02,7.120000000000000000e+02,0.000000000000000000e+00
1.580246829986572266e+01,2.090000000000000000e+02,1.980000000000000000e+02,1.308000000000000000e+03,1.324000000000000000e+03,7.160000000000000000e+02,7.310000000000000000e+02,1.316353880819680398e+03,7.234633103688671554e+02,4.391016129357879549e+00,3.951485461552543654e+00,2.591978297705423984e-01,2.123929023742675781e+00,1.957403063774108887e+00,4.337708950042724609e-01,2.286229580640792847e-01,2.540530860424041748e-01,-2.999306097626686096e-02,8.781343750000000000e+04,8.796591406250000000e+04,4.547059570312500000e+03,5.964683105468750000e+03,1.316000000000000000e+03,7.230000000000000000e+02,1.316000000000000000e+03,7.230000000000000000e+02,0.000000000000000000e+00
1.580246829986572266e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.032000000000000000e+03,1.035000000000000000e+03,7.300000000000000000e+02,7.320000000000000000e+02,1.033263134589484707e+03,7.310114639765840820e+02,8.314229073304941764e-01,5.720008742966775639e-01,8.320832346867756968e-03,9.119701385498046875e-01,7.561311125755310059e-01,3.203061223030090332e-02,1.202932476997375488e+00,1.748503684997558594e+00,-3.499784693121910095e-02,2.269220428466796875e+02,2.622546081542968750e+02,2.959324264526367188e+01,3.890771484375000000e+01,1.033000000000000000e+03,7.310000000000000000e+02,1.034000000000000000e+03,7.310000000000000000e+02,0.000000000000000000e+00
1.580246829986572266e+01,1.150000000000000000e+02,1.070000000000000000e+02,1.702000000000000000e+03,1.713000000000000000e+03,7.230000000000000000e+02,7.340000000000000000e+02,1.707320924826547753e+03,7.284089381678106747e+02,3.608282258236467754e+00,3.216464118612336165e+00,2.846451221092820560e-01,1.938535809516906738e+00,1.751235365867614746e+00,4.839974641799926758e-01,2.790885567665100098e-01,3.130861222743988037e-01,-4.939659684896469116e-02,2.094368945312500000e+04,2.104376562500000000e+04,1.153142456054687500e+03,1.528833496093750000e+03,1.707000000000000000e+03,7.280000000000000000e+02,1.707000000000000000e+03,7.280000000000000000e+02,0.000000000000000000e+00
1.580246829986572266e+01,2.100000000000000000e+01,1.700000000000000000e+01,1.107000000000000000e+03,1.111000000000000000e+03,7.320000000000000000e+02,7.360000000000000000e+02,1.109115951736429906e+03,7.343142725510321043e+02,1.314503163236808270e+00,1.265389690320071203e+00,3.597371953350414486e-02,1.154773831367492676e+00,1.116418480873107910e+00,4.859117567539215088e-01,7.613360285758972168e-01,7.908856868743896484e-01,-4.328799247741699219e-02,6.741220703125000000e+02,7.266578979492187500e+02,5.887614440917968750e+01,8.028524780273437500e+01,1.109000000000000000e+03,7.340000000000000000e+02,1.109000000000000000e+03,7.340000000000000000e+02,0.000000000000000000e+00
1.580246829986572266e+01,4.900000000000000000e+01,4.400000000000000000e+01,2.150000000000000000e+02,2.230000000000000000e+02,7.320000000000000000e+02,7.380000000000000000e+02,2.185660089518622726e+02,7.348900485143350352e+02,2.632668315192281838e+00,2.029444009081846190e+00,2.508091102857292753e-01,1.650250077247619629e+00,1.392403364181518555e+00,3.468458950519561768e-01,3.843682110309600830e-01,4.986163675785064697e-01,-9.500439465045928955e-02,3.354697753906250000e+03,3.436905761718750000e+03,2.133605041503906250e+02,2.846001892089843750e+02,2.180000000000000000e+02,7.350000000000000000e+02,2.180000000000000000e+02,7.350000000000000000e+02,0.000000000000000000e+00
1.580246829986572266e+01,1.200000000000000000e+01,1.000000000000000000e+01,6.380000000000000000e+02,6.420000000000000000e+02,7.370000000000000000e+02,7.390000000000000000e+02,6.401209158305240408e+02,7.379432703135637439e+02,1.171419330180734519e+00,5.573730182454044169e-01,-1.143606526536347090e-01,1.091799616813659668e+00,7.326431274414062500e-01,-1.782807111740112305e-01,8.711142539978027344e-01,1.830802798271179199e+00,3.574668765068054199e-01,2.953909301757812500e+02,3.367440185546875000e+02,3.687658691406250000e+01,5.289421844482421875e+01,6.400000000000000000e+02,7.380000000000000000e+02,6.400000000000000000e+02,7.380000000000000000e+02,0.000000000000000000e+00
1.580246829986572266e+01,2.800000000000000000e+01,2.500000000000000000e+01,9.390000000000000000e+02,9.440000000000000000e+02,7.340000000000000000e+02,7.390000000000000000e+02,9.417314942739267281e+02,7.365143413721780234e+02,1.611836924850838848e+00,1.562044265930619069e+00,5.728307741014493359e-02,1.284289717674255371e+00,1.234698772430419922e+00,5.804032087326049805e-01,6.212197542190551758e-01,6.410221457481384277e-01,-4.556257650256156921e-02,1.248819702148437500e+03,1.329208007812500000e+03,9.098845672607421875e+01,1.159318466186523438e+02,9.420000000000000000e+02,7.360000000000000000e+02,9.420000000000000000e+02,7.370000000000000000e+02,0.000000000000000000e+00
1.580246829986572266e+01,2.700000000000000000e+01,2.500000000000000000e+01,1.258000000000000000e+03,1.263000000000000000e+03,7.340000000000000000e+02,7.390000000000000000e+02,1.260144210725860830e+03,7.370263724963942877e+02,1.651546595972447129e+00,1.469631419149374452e+00,3.284712269739742396e-02,1.287360072135925293e+00,1.209910035133361816e+00,1.732758879661560059e-01,6.057623624801635742e-01,6.807453036308288574e-01,-2.707828581333160400e-02,1.170964355468750000e+03,1.251390747070312500e+03,9.528078460693359375e+01,1.244823837280273438e+02,1.260000000000000000e+03,7.370000000000000000e+02,1.260000000000000000e+03,7.370000000000000000e+02,0.000000000000000000e+00
1.580246829986572266e+01,2.600000000000000000e+01,2.200000000000000000e+01,1.436000000000000000e+03,1.441000000000000000e+03,7.390000000000000000e+02,7.440000000000000000e+02,1.438422937314356204e+03,7.412265119196185879e+02,1.679724503123982693e+00,1.379136077210830535e+00,4.503312338409948268e-02,1.298586249351501465e+00,1.171552062034606934e+00,1.455600857734680176e-01,5.958573222160339355e-01,7.257269024848937988e-01,-3.891322761774063110e-02,9.510651855468750000e+02,1.022858642578125000e+03,7.346349334716796875e+01,9.390806579589843750e+01,1.438000000000000000e+03,7.410000000000000000e+02,1.438000000000000000e+03,7.410000000000000000e+02,0.000000000000000000e+00
1.580246829986572266e+01,4.070000000000000000e+02,3.830000000000000000e+02,1.664000000000000000e+03,1.689000000000000000e+03,7.240000000000000000e+02,7.440000000000000000e+02,1.677277735533901478e+03,7.344889111464669895e+02,5.296476934633233213e+00,4.652470747490895064e+00,2.734147634320720499e-01,2.323122262954711914e+00,2.133553504943847656e+00,3.519874215126037598e-01,1.893792748451232910e-01,2.155936062335968018e-01,-2.225874923169612885e-02,3.230826250000000000e+05,3.232188437500000000e+05,1.630285742187500000e+04,2.123602929687500000e+04,1.677000000000000000e+03,7.340000000000000000e+02,1.677000000000000000e+03,7.340000000000000000e+02,0.000000000000000000e+00
1.580246829986572266e+01,4.500000000000000000e+01,4.200000000000000000e+01,1.873000000000000000e+03,1.880000000000000000e+03,7.390000000000000000e+02,7.450000000000000000e+02,1.876166810223467564e+03,7.418735399138917046e+02,2.395720949029158220e+00,2.091141603456662779e+00,1.724493328607454856e-01,1.572736024856567383e+00,1.418930649757385254e+00,4.236990809440612793e-01,4.199034869670867920e-01,4.810633361339569092e-01,-6.925602257251739502e-02,2.735530517578125000e+03,2.818878173828125000e+03,1.782885894775390625e+02,2.347482604980468750e+02,1.876000000000000000e+03,7.420000000000000000e+02,1.876000000000000000e+03,7.420000000000000000e+02,0.000000000000000000e+00
1.580246829986572266e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.978000000000000000e+03,1.981000000000000000e+03,7.430000000000000000e+02,7.450000000000000000e+02,1.979824305958560217e+03,7.439885776382155882e+02,8.117990466005666761e-01,5.679843204105946564e-01,4.570588768943562030e-03,9.010464549064636230e-01,7.535905241966247559e-01,1.873737946152687073e-02,1.231887817382812500e+00,1.760691761970520020e+00,-1.982608437538146973e-02,2.583594055175781250e+02,3.158258361816406250e+02,3.652963638305664062e+01,4.916613388061523438e+01,1.980000000000000000e+03,7.440000000000000000e+02,1.980000000000000000e+03,7.440000000000000000e+02,0.000000000000000000e+00
1.580246829986572266e+01,9.100000000000000000e+01,8.500000000000000000e+01,1.150000000000000000e+02,1.250000000000000000e+02,7.380000000000000000e+02,7.470000000000000000e+02,1.199279213359795619e+02,7.430627293167030984e+02,3.375514946524482696e+00,2.946379531841916588e+00,1.943366337606349248e-01,1.857535958290100098e+00,1.694536685943603516e+00,3.679810762405395508e-01,2.973803579807281494e-01,3.406933248043060303e-01,-3.922909125685691833e-02,1.279705273437500000e+04,1.290979882812500000e+04,7.222911376953125000e+02,9.284392700195312500e+02,1.200000000000000000e+02,7.430000000000000000e+02,1.200000000000000000e+02,7.430000000000000000e+02,0.000000000000000000e+00
1.580246829986572266e+01,2.000000000000000000e+01,1.800000000000000000e+01,1.262000000000000000e+03,1.266000000000000000e+03,7.430000000000000000e+02,7.470000000000000000e+02,1.264100481353657415e+03,7.451440824543109329e+02,1.609883396662217692e+00,1.354427257535255613e+00,3.593555594528741182e-01,1.365113735198974609e+00,1.049178242683410645e+00,6.146432757377624512e-01,6.602666974067687988e-01,7.847984433174133301e-01,-3.503628671169281006e-01,4.365221557617187500e+02,4.736600952148437500e+02,2.862452507019042969e+01,3.586504745483398438e+01,1.264000000000000000e+03,7.450000000000000000e+02,1.265000000000000000e+03,7.460000000000000000e+02,0.000000000000000000e+00
1.580246829986572266e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.111000000000000000e+03,1.113000000000000000e+03,7.480000000000000000e+02,7.500000000000000000e+02,1.112120419783789430e+03,7.491353198305689602e+02,5.791806909569789941e-01,5.835504263900357369e-01,-1.278341975268488806e-01,8.421510457992553711e-01,6.734334826469421387e-01,-7.939430475234985352e-01,1.814299345016479492e+00,1.800713539123535156e+00,7.948909997940063477e-01,1.476642913818359375e+02,1.632578125000000000e+02,2.179448127746582031e+01,3.125872993469238281e+01,1.112000000000000000e+03,7.490000000000000000e+02,1.112000000000000000e+03,7.490000000000000000e+02,0.000000000000000000e+00
1.580246829986572266e+01,2.400000000000000000e+01,2.100000000000000000e+01,1.600000000000000000e+02,1.660000000000000000e+02,7.390000000000000000e+02,7.430000000000000000e+02,1.626384359580478929e+02,7.405180001735675432e+02,2.076792293912580689e+00,1.120942322290860105e+00,4.466747697678208340e-02,1.441830515861511230e+00,1.057761549949645996e+00,4.659527912735939026e-02,4.819248318672180176e-01,8.928717970848083496e-01,-3.840762376785278320e-02,7.494608764648437500e+02,8.081854248046875000e+02,5.507681274414062500e+01,7.138441467285156250e+01,1.620000000000000000e+02,7.400000000000000000e+02,1.620000000000000000e+02,7.400000000000000000e+02,1.000000000000000000e+00
1.580246829986572266e+01,1.070000000000000000e+02,9.700000000000000000e+01,1.630000000000000000e+02,1.760000000000000000e+02,7.410000000000000000e+02,7.510000000000000000e+02,1.705907388959405750e+02,7.465208017569636922e+02,3.599083031039072011e+00,3.221783475469358393e+00,3.843518846842925996e-01,1.959231019020080566e+00,1.726927995681762695e+00,5.572575330734252930e-01,2.814340293407440186e-01,3.143924474716186523e-01,-6.714895367622375488e-02,1.649988671875000000e+04,1.658891796875000000e+04,8.649698486328125000e+02,1.138523681640625000e+03,1.700000000000000000e+02,7.460000000000000000e+02,1.700000000000000000e+02,7.460000000000000000e+02,1.000000000000000000e+00
1.580246829986572266e+01,6.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+02,5.020000000000000000e+02,7.500000000000000000e+02,7.510000000000000000e+02,5.009807844594524227e+02,7.505183575211857487e+02,6.301208271050593446e-01,2.496630014159161859e-01,4.095772516032103461e-03,7.938292622566223145e-01,4.996187686920166016e-01,1.076371595263481140e-02,1.587166428565979004e+00,4.005826473236083984e+00,-5.207557976245880127e-02,1.161233444213867188e+02,1.394529113769531250e+02,2.231191635131835938e+01,3.081081581115722656e+01,5.010000000000000000e+02,7.510000000000000000e+02,5.010000000000000000e+02,7.510000000000000000e+02,0.000000000000000000e+00
1.580246829986572266e+01,2.000000000000000000e+01,1.800000000000000000e+01,1.443000000000000000e+03,1.447000000000000000e+03,7.510000000000000000e+02,7.550000000000000000e+02,1.444796443409153426e+03,7.530193722979430504e+02,1.185243092349018479e+00,1.295005118479765294e+00,9.503453786250437574e-02,1.161837697029113770e+00,1.063193917274475098e+00,1.047248005867004395e+00,8.487026691436767578e-01,7.767683267593383789e-01,-1.245648637413978577e-01,6.497695922851562500e+02,7.160173339843750000e+02,5.898550415039062500e+01,7.811925506591796875e+01,1.445000000000000000e+03,7.530000000000000000e+02,1.444000000000000000e+03,7.530000000000000000e+02,0.000000000000000000e+00
1.580246829986572266e+01,2.220000000000000000e+02,2.060000000000000000e+02,5.400000000000000000e+01,7.100000000000000000e+01,7.420000000000000000e+02,7.590000000000000000e+02,6.239387795205784926e+01,7.500621095741688578e+02,4.547602908398147292e+00,4.200777075690737661e+00,4.795193976313072426e-01,2.210000514984130859e+00,1.965776562690734863e+00,6.118952631950378418e-01,2.225750982761383057e-01,2.409514039754867554e-01,-5.081396922469139099e-02,7.352103125000000000e+04,7.364328125000000000e+04,3.972625488281250000e+03,5.346451660156250000e+03,6.200000000000000000e+01,7.500000000000000000e+02,6.200000000000000000e+01,7.500000000000000000e+02,0.000000000000000000e+00
1.580246829986572266e+01,2.400000000000000000e+01,2.000000000000000000e+01,5.470000000000000000e+02,5.520000000000000000e+02,7.540000000000000000e+02,7.590000000000000000e+02,5.495339423740047096e+02,7.564231535199816108e+02,1.710176094489556320e+00,1.588399041701640257e+00,5.808407285613608195e-01,1.494426608085632324e+00,1.032116293907165527e+00,7.331747412681579590e-01,6.676565408706665039e-01,7.188434600830078125e-01,-4.882930517196655273e-01,7.208471679687500000e+02,7.837971801757812500e+02,5.629761505126953125e+01,7.133919525146484375e+01,5.500000000000000000e+02,7.570000000000000000e+02,5.500000000000000000e+02,7.570000000000000000e+02,0.000000000000000000e+00
1.580246829986572266e+01,1.700000000000000000e+01,1.400000000000000000e+01,5.560000000000000000e+02,5.600000000000000000e+02,7.550000000000000000e+02,7.590000000000000000e+02,5.582484042856315227e+02,7.567879375351296858e+02,1.125541704205087257e+00,1.077916358716144885e+00,5.455176594974631143e-02,1.077613830566406250e+00,1.020885109901428223e+00,5.796064138412475586e-01,8.906456828117370605e-01,9.299969077110290527e-01,-9.014854580163955688e-02,4.969580383300781250e+02,5.554434814453125000e+02,4.903864288330078125e+01,6.801982116699218750e+01,5.580000000000000000e+02,7.570000000000000000e+02,5.580000000000000000e+02,7.570000000000000000e+02,0.000000000000000000e+00
1.580246829986572266e+01,1.590000000000000000e+02,1.530000000000000000e+02,4.650000000000000000e+02,4.800000000000000000e+02,7.470000000000000000e+02,7.600000000000000000e+02,4.725547369724150712e+02,7.532776583678235056e+02,4.086610050148728135e+00,3.653940075596239012e+00,2.365599519350425339e-01,2.047153949737548828e+00,1.884067654609680176e+00,4.150128066539764404e-01,2.456220984458923340e-01,2.747066915035247803e-01,-3.180367127060890198e-02,4.148510156250000000e+04,4.161011718750000000e+04,2.219137695312500000e+03,2.983884521484375000e+03,4.720000000000000000e+02,7.530000000000000000e+02,4.720000000000000000e+02,7.530000000000000000e+02,0.000000000000000000e+00
1.580246829986572266e+01,1.400000000000000000e+01,1.300000000000000000e+01,1.436000000000000000e+03,1.439000000000000000e+03,7.580000000000000000e+02,7.610000000000000000e+02,1.437486668316853411e+03,7.592171429224315489e+02,1.010137005153125767e+00,8.818489032457372812e-01,2.916459426362627561e-02,1.008194446563720703e+00,9.356975555419921875e-01,2.133667618036270142e-01,9.909108877182006836e-01,1.135064959526062012e+00,-6.554300338029861450e-02,3.831217956542968750e+02,4.331628112792968750e+02,4.010145568847656250e+01,5.583787918090820312e+01,1.437000000000000000e+03,7.590000000000000000e+02,1.437000000000000000e+03,7.590000000000000000e+02,0.000000000000000000e+00
1.580246829986572266e+01,9.000000000000000000e+00,8.000000000000000000e+00,1.525000000000000000e+03,1.528000000000000000e+03,7.590000000000000000e+02,7.610000000000000000e+02,1.526370225425798481e+03,7.601398062091832344e+02,8.153956572776084322e-01,5.059800038313364556e-01,-1.230827906237210723e-01,9.264903068542480469e-01,6.804347038269042969e-01,-3.360206782817840576e-01,1.273147463798522949e+00,2.051699399948120117e+00,6.194021105766296387e-01,1.781374816894531250e+02,2.121664276123046875e+02,2.506777572631835938e+01,3.574367523193359375e+01,1.527000000000000000e+03,7.600000000000000000e+02,1.527000000000000000e+03,7.600000000000000000e+02,0.000000000000000000e+00
1.580246829986572266e+01,5.100000000000000000e+01,4.700000000000000000e+01,1.758000000000000000e+03,1.765000000000000000e+03,7.560000000000000000e+02,7.620000000000000000e+02,1.761610413924450313e+03,7.589534670649511554e+02,2.647867279206966629e+00,2.172052429840412913e+00,2.481244362121657332e-01,1.659431338310241699e+00,1.437430858612060547e+00,4.032081663608551025e-01,3.817489147186279297e-01,4.653757214546203613e-01,-8.721818774938583374e-02,3.745444091796875000e+03,3.838404541015625000e+03,2.277950897216796875e+02,3.006840820312500000e+02,1.761000000000000000e+03,7.590000000000000000e+02,1.761000000000000000e+03,7.590000000000000000e+02,0.000000000000000000e+00
1.580246829986572266e+01,1.200000000000000000e+01,1.100000000000000000e+01,8.650000000000000000e+02,8.680000000000000000e+02,7.600000000000000000e+02,7.630000000000000000e+02,8.662743432387718485e+02,7.616170174059370765e+02,9.613045868331588917e-01,9.189766078676466776e-01,4.430831509176651473e-01,1.176320075988769531e+00,7.046646475791931152e-01,7.615336775779724121e-01,1.337483525276184082e+00,1.399087905883789062e+00,-1.289731264114379883e+00,2.583378601074218750e+02,3.038273620605468750e+02,3.015681838989257812e+01,4.319831466674804688e+01,8.660000000000000000e+02,7.610000000000000000e+02,8.660000000000000000e+02,7.610000000000000000e+02,0.000000000000000000e+00
1.580246829986572266e+01,1.670000000000000000e+02,1.580000000000000000e+02,7.350000000000000000e+02,7.490000000000000000e+02,7.540000000000000000e+02,7.670000000000000000e+02,7.419852036919186276e+02,7.610384305523958801e+02,4.223430895491397052e+00,3.694698904492618396e+00,3.337791768630964384e-01,2.094004631042480469e+00,1.879700541496276855e+00,4.504643976688385010e-01,2.384769618511199951e-01,2.726043462753295898e-01,-4.308802634477615356e-02,5.240932812500000000e+04,5.253470312500000000e+04,2.792210449218750000e+03,3.619262695312500000e+03,7.420000000000000000e+02,7.610000000000000000e+02,7.420000000000000000e+02,7.610000000000000000e+02,0.000000000000000000e+00
1.580246829986572266e+01,6.600000000000000000e+01,6.100000000000000000e+01,1.183000000000000000e+03,1.191000000000000000e+03,7.610000000000000000e+02,7.690000000000000000e+02,1.186576333622541142e+03,7.649456912677334230e+02,2.846087193946118532e+00,2.534224399075297285e+00,2.031553662077154598e-01,1.716465830802917480e+00,1.560146450996398926e+00,4.580795466899871826e-01,3.533816933631896973e-01,3.968690037727355957e-01,-5.665748566389083862e-02,7.161203613281250000e+03,7.251157226562500000e+03,4.226099548339843750e+02,5.569855957031250000e+02,1.186000000000000000e+03,7.650000000000000000e+02,1.186000000000000000e+03,7.650000000000000000e+02,0.000000000000000000e+00
1.580246829986572266e+01,4.000000000000000000e+01,3.500000000000000000e+01,4.690000000000000000e+02,4.760000000000000000e+02,7.660000000000000000e+02,7.710000000000000000e+02,4.725870550972041428e+02,7.684718439871429609e+02,2.494115084963082651e+00,1.827973424705731098e+00,3.166527947081654304e-01,1.618831276893615723e+00,1.304405450820922852e+00,3.800671398639678955e-01,4.099599719047546387e-01,5.593556761741638184e-01,-1.420315802097320557e-01,2.007814575195312500e+03,2.082787353515625000e+03,1.306273803710937500e+02,1.788931884765625000e+02,4.720000000000000000e+02,7.680000000000000000e+02,4.720000000000000000e+02,7.680000000000000000e+02,0.000000000000000000e+00
1.580246829986572266e+01,1.200000000000000000e+01,1.200000000000000000e+01,5.970000000000000000e+02,6.000000000000000000e+02,7.700000000000000000e+02,7.730000000000000000e+02,5.982460537815890120e+02,7.718974033323336243e+02,9.405366476547656340e-01,8.174523882957664966e-01,1.623291564918698526e-01,1.025961995124816895e+00,8.398755788803100586e-01,6.042095422744750977e-01,1.100956082344055176e+00,1.266727685928344727e+00,-4.372542798519134521e-01,2.847118530273437500e+02,3.378211364746093750e+02,3.334502410888671875e+01,4.731766128540039062e+01,5.980000000000000000e+02,7.720000000000000000e+02,5.980000000000000000e+02,7.720000000000000000e+02,0.000000000000000000e+00
1.580246829986572266e+01,5.040000000000000000e+02,4.820000000000000000e+02,1.400000000000000000e+01,4.200000000000000000e+01,7.500000000000000000e+02,7.740000000000000000e+02,2.955129020641290083e+01,7.624165891989016473e+02,5.654969484710278493e+00,4.898955212584638730e+00,4.512932748857281240e-01,2.421910762786865234e+00,2.165241956710815430e+00,4.367701113224029541e-01,1.781452745199203491e-01,2.056369185447692871e-01,-3.282159566879272461e-02,4.932519687500000000e+05,4.934368437500000000e+05,2.452979492187500000e+04,3.245474023437500000e+04,2.900000000000000000e+01,7.620000000000000000e+02,2.900000000000000000e+01,7.620000000000000000e+02,0.000000000000000000e+00
1.580246829986572266e+01,9.500000000000000000e+01,8.900000000000000000e+01,9.460000000000000000e+02,9.560000000000000000e+02,7.640000000000000000e+02,7.740000000000000000e+02,9.511921972130634231e+02,7.686936740909345644e+02,3.338259084521613573e+00,2.977589895223541561e+00,3.037296086534695405e-01,1.873807787895202637e+00,1.674721837043762207e+00,5.174984335899353027e-01,3.023635447025299072e-01,3.389881849288940430e-01,-6.168529763817787170e-02,1.511353320312500000e+04,1.523022070312500000e+04,8.454702148437500000e+02,1.083656005859375000e+03,9.510000000000000000e+02,7.690000000000000000e+02,9.510000000000000000e+02,7.690000000000000000e+02,0.000000000000000000e+00
1.580246829986572266e+01,1.250000000000000000e+02,1.200000000000000000e+02,8.910000000000000000e+02,9.020000000000000000e+02,7.640000000000000000e+02,7.750000000000000000e+02,8.962285534964797762e+02,7.698580336921022536e+02,3.672864509525076926e+00,3.365032618473911441e+00,2.483551140957658276e-01,1.952211737632751465e+00,1.796320199966430664e+00,5.079936981201171875e-01,2.736326456069946289e-01,2.986644506454467773e-01,-4.039073362946510315e-02,2.852762304687500000e+04,2.863826757812500000e+04,1.594030517578125000e+03,2.092777343750000000e+03,8.960000000000000000e+02,7.700000000000000000e+02,8.960000000000000000e+02,7.700000000000000000e+02,0.000000000000000000e+00
1.580246829986572266e+01,2.200000000000000000e+01,2.000000000000000000e+01,1.571000000000000000e+03,1.576000000000000000e+03,7.710000000000000000e+02,7.750000000000000000e+02,1.573755116131882460e+03,7.727922253335714231e+02,1.595294071099261579e+00,1.238056720261302424e+00,1.136444812874071175e-01,1.276080727577209473e+00,1.097710728645324707e+00,2.833208739757537842e-01,6.309696435928344727e-01,8.130339384078979492e-01,-1.158367246389389038e-01,6.520671386718750000e+02,7.060944213867187500e+02,5.339009475708007812e+01,6.980897521972656250e+01,1.574000000000000000e+03,7.730000000000000000e+02,1.574000000000000000e+03,7.730000000000000000e+02,0.000000000000000000e+00
1.580246829986572266e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.112000000000000000e+03,1.114000000000000000e+03,7.730000000000000000e+02,7.760000000000000000e+02,1.113052500009905771e+03,7.743573380823530670e+02,5.909402968729065009e-01,1.020402661539651090e+00,1.204181318340604712e-01,1.025603413581848145e+00,7.479842901229858398e-01,1.315253257751464844e+00,1.733914494514465332e+00,1.004152536392211914e+00,-4.092399179935455322e-01,2.464647827148437500e+02,2.984572753906250000e+02,2.894877815246582031e+01,3.969621276855468750e+01,1.113000000000000000e+03,7.740000000000000000e+02,1.113000000000000000e+03,7.750000000000000000e+02,0.000000000000000000e+00
1.580246829986572266e+01,2.300000000000000000e+02,2.170000000000000000e+02,1.847000000000000000e+03,1.864000000000000000e+03,7.600000000000000000e+02,7.760000000000000000e+02,1.855208505001524145e+03,7.679351716927230882e+02,4.479344636854207806e+00,4.044097427256602373e+00,3.538426387536190987e-01,2.162667274475097656e+00,1.961201667785644531e+00,5.096995234489440918e-01,2.248006910085678101e-01,2.489949464797973633e-01,-3.933835402131080627e-02,1.055614062500000000e+05,1.056899921875000000e+05,5.674488281250000000e+03,7.467922363281250000e+03,1.855000000000000000e+03,7.680000000000000000e+02,1.855000000000000000e+03,7.680000000000000000e+02,0.000000000000000000e+00
