#title
#thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
#, , , , , , , pix, pix, , , , pix, pix, rad, , , , , , , , , , , ,
0.019999999552965164, 103, 102, 1387, 1399, 589, 600, 1393.1071542538116, 594.936035812517, 8.32773873239178, 7.386420416142101, 2.2285624422411274, 3.1835200786590576, 2.3620667457580566, 0.6813303828239441, 0.13062746822834015, 0.14727450907230377, -0.07882342487573624, 2.802232503890991, 2.8403782844543457, 0.03641103208065033, 0.03721785545349121, 1394, 596, 1394, 596, 0
0.019999999552965164, 65, 65, 495, 505, 599, 610, 500.1945109401198, 604.8907511874723, 7.967542310335318, 9.509802600040146, 7.037987516232775, 3.977282762527466, 1.2878532409667969, 0.8399639129638672, 0.3624647855758667, 0.30368176102638245, -0.536503791809082, 1.442453384399414, 1.4659956693649292, 0.024844348430633545, 0.025287438184022903, 502, 607, 502, 607, 0
0.019999999552965164, 70, 70, 747, 756, 612, 621, 751.6067686201525, 615.9237107127392, 5.242167893465918, 6.016201437638024, 1.0596045163064929, 2.5994720458984375, 2.1215829849243164, 0.960494339466095, 0.1978026181459427, 0.17235368490219116, -0.06967604160308838, 1.8022888898849487, 1.8242439031600952, 0.031650133430957794, 0.03238895907998085, 752, 617, 752, 617, 1
0.019999999552965164, 75, 75, 1407, 1420, 614, 622, 1413.4538028258257, 618.0941490441728, 10.088204304094766, 4.667567720737619, 4.02556243353412, 3.4972591400146484, 1.589009404182434, 0.4891156852245331, 0.15114091336727142, 0.32666704058647156, -0.2607041895389557, 1.8708922863006592, 1.90584397315979, 0.03078700602054596, 0.031600020825862885, 1413, 618, 1413, 618, 0
0.019999999552965164, 74, 74, 724, 732, 615, 624, 727.8985099050382, 619.5300321102927, 5.05293314567102, 6.487709197905414, 1.3437164905334598, 2.7006568908691406, 2.0608479976654053, 1.0305908918380737, 0.2094404697418213, 0.16312210261821747, -0.08675747364759445, 1.7218364477157593, 1.7397524118423462, 0.027477238327264786, 0.02796352095901966, 728, 620, 728, 620, 0
0.019999999552965164, 57, 57, 888, 895, 617, 626, 891.1328731609547, 621.8251755927859, 3.2442530239514475, 5.725760031869836, 0.8282265402572442, 2.4447481632232666, 1.7300922870635986, 1.2765001058578491, 0.3200562596321106, 0.18134596943855286, -0.09259175509214401, 1.42436683177948, 1.4509198665618896, 0.030303917825222015, 0.03109242580831051, 891, 622, 892, 622, 0
0.019999999552965164, 97, 97, 905, 917, 612, 628, 911.6796331523668, 619.1754163357016, 9.720902278063882, 19.087755225853115, -10.893664527956183, 5.124654769897461, 1.5957980155944824, -0.9884142875671387, 0.28541040420532227, 0.14535216987133026, 0.3257758617401123, 2.2171754837036133, 2.249098300933838, 0.02764216996729374, 0.02827596850693226, 913, 616, 913, 616, 0
0.019999999552965164, 70, 70, 998, 1003, 616, 629, 1000.729293484795, 622.5946723483086, 2.21514253294242, 13.569475324685207, -0.9197643774220765, 3.6937108039855957, 1.4632563591003418, -1.4904885292053223, 0.464511513710022, 0.07582896202802658, 0.06297091394662857, 1.617669939994812, 1.6437652111053467, 0.025586837902665138, 0.026075713336467743, 1000, 624, 1000, 624, 0
0.019999999552965164, 83, 83, 856, 864, 607, 618, 859.8676596740222, 611.8060052236578, 5.036639889655913, 7.39160475599931, 0.15694726076301535, 2.7206649780273438, 2.24192476272583, 1.5045416355133057, 0.19867652654647827, 0.13537819683551788, -0.008437068201601505, 2.2249538898468018, 2.2549359798431396, 0.03560977429151535, 0.03658823296427727, 860, 611, 860, 611, 1
0.019999999552965164, 222, 216, 183, 200, 616, 633, 191.64324110544607, 625.7428156034347, 11.30634144582676, 10.889967434368288, 0.415814741296785, 3.4004669189453125, 3.2608487606048584, 0.553305447101593, 0.08857031911611557, 0.09195677191019058, -0.006763811688870192, 14.467658996582031, 14.551689147949219, 0.20037969946861267, 0.21043597161769867, 192, 626, 192, 626, 0
0.019999999552965164, 100, 96, 1307, 1317, 622, 634, 1312.0361117074983, 627.2419113854064, 5.720806930355803, 7.826035424216112, -1.5575185708992692, 2.941645383834839, 2.2121403217315674, -1.082557201385498, 0.18481440842151642, 0.13509874045848846, 0.0735626295208931, 3.521528720855713, 3.582061767578125, 0.06185248866677284, 0.06472145766019821, 1312, 627, 1312, 627, 0
0.019999999552965164, 124, 123, 638, 654, 622, 631, 648.1811607150629, 626.6749935712292, 14.49519884455529, 5.980068532427424, -0.13921522190796765, 3.8075549602508545, 2.4449524879455566, -0.016343336552381516, 0.06900379061698914, 0.1672595590353012, 0.0032127986196428537, 3.3740386962890625, 3.4009599685668945, 0.04182472825050354, 0.04329151660203934, 648, 627, 648, 627, 1
0.019999999552965164, 184, 181, 49, 62, 620, 636, 55.74328940629596, 629.0172514126917, 8.255210767739499, 10.65617206980086, 0.47672646318079615, 3.278317451477051, 2.8572745323181152, 1.381788730621338, 0.12144937366247177, 0.09408539533615112, -0.010866590775549412, 13.627116203308105, 13.754140853881836, 0.19950607419013977, 0.2090129256248474, 56, 629, 56, 630, 0
0.019999999552965164, 72, 72, 1041, 1049, 626, 636, 1045.2973841784947, 630.5121058864298, 4.895790676453263, 7.220904242522366, 2.3036345807635854, 2.9391682147979736, 1.8649356365203857, 1.0190832614898682, 0.24033387005329132, 0.16294695436954498, -0.153344064950943, 1.7535796165466309, 1.7801743745803833, 0.02918565832078457, 0.029784711077809334, 1046, 630, 1046, 630, 0
0.019999999552965164, 90, 90, 1114, 1130, 633, 639, 1122.794868921091, 636.0811252985349, 19.986357197138673, 3.0042517736079795, -2.3788198602994868, 4.507026195526123, 1.6362533569335938, -0.13657671213150024, 0.05524018034338951, 0.3674958050251007, 0.08748030662536621, 1.9526475667953491, 1.9678488969802856, 0.024929992854595184, 0.025367235764861107, 1126, 636, 1127, 636, 0
0.019999999552965164, 134, 134, 1065, 1074, 621, 641, 1069.2672925202949, 631.1314396968767, 4.934408850517929, 27.534446529105864, 2.4364472457971615, 5.2720136642456055, 2.162111520767212, 1.4646146297454834, 0.21191763877868652, 0.03797745704650879, -0.03750401362776756, 3.1348254680633545, 3.1697545051574707, 0.027854178100824356, 0.02835284359753132, 1069, 626, 1069, 626, 0
0.019999999552965164, 115, 112, 340, 351, 633, 644, 345.0983700113993, 638.8632596615254, 6.8107877149514024, 7.201152909236875, 0.8870975802879322, 2.8132340908050537, 2.4693429470062256, 0.8936846852302551, 0.14922015368938446, 0.14113111793994904, -0.036764346063137054, 5.216982841491699, 5.303040981292725, 0.08999758958816528, 0.0943552628159523, 345, 639, 345, 639, 0
0.019999999552965164, 125, 121, 1915, 1925, 631, 645, 1919.9649943360143, 638.2888302035411, 5.525984573511252, 8.803231310058173, -0.6165021095727852, 2.985861301422119, 2.326767683029175, -1.390871286392212, 0.18238823115825653, 0.11448915302753448, 0.025545785203576088, 7.212940692901611, 7.3358235359191895, 0.13295626640319824, 0.1403183490037918, 1920, 639, 1920, 639, 0
0.019999999552965164, 66, 65, 1328, 1336, 637, 647, 1332.3637489732423, 641.4756062716086, 3.7172936081395775, 6.95245844251334, 0.06471574370893052, 2.6369969844818115, 1.9276927709579468, 1.5508031845092773, 0.2690565288066864, 0.14385733008384705, -0.0050089312717318535, 1.550478458404541, 1.5704877376556396, 0.027581021189689636, 0.02811524085700512, 1332, 641, 1332, 641, 0
0.019999999552965164, 125, 125, 1469, 1478, 638, 654, 1473.0482217714602, 645.7148285450445, 5.796213568706779, 17.880704103996038, -3.8209384855038344, 4.357460975646973, 2.1655142307281494, -1.2888553142547607, 0.20081470906734467, 0.06509614735841751, 0.08582442998886108, 3.03426456451416, 3.0663838386535645, 0.02961801365017891, 0.030130824074149132, 1473, 643, 1474, 642, 0
0.019999999552965164, 258, 251, 1357, 1377, 622, 659, 1370.8446126770914, 630.8890416200451, 21.263237655446062, 46.52372410607839, -19.17829976986968, 7.54036808013916, 3.3060262203216553, -1.076586127281189, 0.07486464828252792, 0.03421619534492493, 0.061722345650196075, 8.856212615966797, 8.914087295532227, 0.07684744149446487, 0.07947805523872375, 1371, 630, 1371, 630, 1
0.019999999552965164, 232, 229, 1360, 1383, 638, 656, 1375.6652699216554, 643.8372010648312, 41.37502758573271, 19.84465353615765, -16.205693904428173, 7.075681686401367, 3.3398218154907227, -0.49222245812416077, 0.03553532809019089, 0.07408923655748367, 0.058038268238306046, 6.581516742706299, 6.623600959777832, 0.05140376091003418, 0.05314944311976433, 1376, 644, 1377, 644, 1
0.019999999552965164, 203, 200, 1014, 1029, 649, 663, 1020.8453736981138, 656.6513101226283, 10.974075185957005, 9.165424420427584, 0.35785556849747024, 3.3229963779449463, 3.016155481338501, 0.18840369582176208, 0.09124001860618591, 0.10924478620290756, -0.007124765310436487, 16.55471420288086, 16.679960250854492, 0.24099671840667725, 0.253298819065094, 1020, 657, 1020, 657, 0
0.019999999552965164, 180, 170, 711, 725, 649, 664, 717.7961278646275, 656.8705580313155, 8.794267578057443, 10.257195886295065, -0.4676287868035587, 3.2239573001861572, 2.942373752593994, -1.286386251449585, 0.11398676782846451, 0.09772945195436478, 0.010393384844064713, 11.445059776306152, 11.555134773254395, 0.16341562569141388, 0.1708759069442749, 718, 657, 718, 657, 0
0.019999999552965164, 293, 292, 1846, 1863, 643, 666, 1854.5816831737204, 653.7969186282485, 14.895145844955564, 27.987659759456577, -0.451060824927751, 5.291803359985352, 3.8574116230010986, -1.5363988876342773, 0.06716874986886978, 0.035747479647397995, 0.0021650393027812243, 9.102309226989746, 9.160097122192383, 0.05200847610831261, 0.052970726042985916, 1853, 655, 1853, 655, 0
0.019999999552965164, 171, 169, 1631, 1651, 643, 655, 1640.925762164962, 649.4822320557554, 17.362669390163973, 7.3136147971719225, 0.6514598432514589, 4.1718974113464355, 2.696582555770874, 0.06446832418441772, 0.05778796598315239, 0.1371898055076599, -0.010294919833540916, 6.150453567504883, 6.206593990325928, 0.07793156802654266, 0.0815609022974968, 1642, 650, 1642, 650, 1
0.019999999552965164, 218, 215, 1650, 1666, 642, 668, 1657.889686861958, 653.9968229066687, 15.936692244072674, 46.47354176254089, 20.576179585392012, 7.538398265838623, 2.3627915382385254, 1.1045929193496704, 0.14648622274398804, 0.050233010202646255, -0.12971366941928864, 5.2076592445373535, 5.250907897949219, 0.030821172520518303, 0.031374648213386536, 1655, 648, 1655, 648, 1
0.019999999552965164, 142, 142, 228, 239, 656, 672, 233.2791825276095, 664.9856566254568, 6.96747271031602, 17.5375090458776, 0.6503710163352423, 4.192538261413574, 2.6320345401763916, 1.5095744132995605, 0.1440226137638092, 0.05721870809793472, -0.01068203430622816, 3.5946288108825684, 3.6318795680999756, 0.032034002244472504, 0.03250255063176155, 233, 665, 233, 665, 0
0.019999999552965164, 102, 101, 1914, 1927, 661, 673, 1920.6011118978702, 665.6678792237382, 11.238700501866916, 8.45431071194843, -4.819063521772481, 3.8552091121673584, 2.1978111267089844, -0.6447800397872925, 0.11776103079319, 0.15654510259628296, 0.13425053656101227, 2.3480381965637207, 2.3713088035583496, 0.028683993965387344, 0.029392153024673462, 1923, 664, 1923, 664, 1
0.019999999552965164, 72, 72, 398, 412, 672, 677, 405.2365688732483, 674.4143024915826, 12.630269370679876, 2.2905468848969086, -0.12732693602320921, 3.5541296005249023, 1.512937307357788, -0.012311858125030994, 0.0792192667722702, 0.43682175874710083, 0.008807282894849777, 1.7043839693069458, 1.7354971170425415, 0.02815941907465458, 0.02885793335735798, 405, 675, 405, 675, 0
0.019999999552965164, 101, 99, 1545, 1555, 671, 682, 1549.8545565280012, 676.6478266249011, 5.5433677445413565, 7.093994529526512, 0.5676918735461314, 2.698075294494629, 2.3146817684173584, 1.2547874450683594, 0.18188636004924774, 0.1421290785074234, -0.029110651463270187, 4.158639907836914, 4.237026214599609, 0.07730472832918167, 0.08113439381122589, 1550, 677, 1550, 677, 0
0.019999999552965164, 111, 109, 121, 131, 678, 690, 125.91419264830819, 684.4757079911207, 6.35415128615168, 9.081101215165887, -0.9285057483801289, 3.0605928897857666, 2.4633359909057617, -1.2718714475631714, 0.15976443886756897, 0.11178901791572571, 0.032670531421899796, 3.502891778945923, 3.5556702613830566, 0.0484871007502079, 0.04992679879069328, 126, 684, 126, 684, 0
0.019999999552965164, 72, 72, 1855, 1862, 686, 696, 1858.762210615802, 691.1186939889587, 3.8038577370091478, 7.5112621967158795, 0.2884437270947977, 2.744734764099121, 1.9446208477020264, 1.4936132431030273, 0.2636587619781494, 0.13352222740650177, -0.020249783992767334, 1.817962408065796, 1.8469618558883667, 0.03148948773741722, 0.03221966326236725, 1859, 691, 1859, 691, 0
0.019999999552965164, 67, 67, 1131, 1141, 694, 701, 1136.2371643970212, 697.739772275519, 6.518049786228801, 4.078745048144555, -1.0011462352275835, 2.622274160385132, 1.9288527965545654, -0.34366151690483093, 0.15943080186843872, 0.25477883219718933, 0.07826600223779678, 1.624368667602539, 1.6513582468032837, 0.028523772954940796, 0.02897450141608715, 1136, 698, 1136, 697, 0
0.019999999552965164, 96, 96, 1988, 1996, 687, 701, 1991.8364931378276, 694.120090876053, 4.275855556920124, 11.906663569582001, -0.7579833990052691, 3.461390972137451, 2.0497052669525146, -1.4727410078048706, 0.23654071986675262, 0.0849452018737793, 0.030116571113467216, 2.396829128265381, 2.4260122776031494, 0.03165110573172569, 0.032313551753759384, 1992, 694, 1992, 694, 0
0.019999999552965164, 91, 90, 485, 496, 692, 702, 490.69274113245024, 697.4408661880026, 6.3259671783090425, 6.052201387482807, 0.2423444323580206, 2.5431110858917236, 2.431204319000244, 0.5283201336860657, 0.15832145512104034, 0.16548298299312592, -0.012679129838943481, 2.9023215770721436, 2.9496512413024902, 0.049999553710222244, 0.0519663505256176, 491, 698, 491, 698, 0
0.019999999552965164, 397, 396, 815, 839, 674, 703, 826.6542153524048, 691.2228396459857, 30.5275670510116, 33.8028988224803, 2.288074468848947, 5.914303779602051, 5.417700290679932, 1.0960040092468262, 0.032924313098192215, 0.029734112322330475, -0.004457208327949047, 11.121524810791016, 11.197144508361816, 0.038952864706516266, 0.039416007697582245, 832, 693, 832, 693, 0
0.019999999552965164, 283, 279, 855, 877, 683, 704, 866.8798769307899, 691.0523756394638, 19.84685588224997, 14.66085130731156, -6.357058075833379, 4.91115140914917, 3.223088264465332, -0.5917519330978394, 0.058512426912784576, 0.07921011745929718, 0.05074287950992584, 15.350954055786133, 15.456246376037598, 0.1694580465555191, 0.1764860898256302, 868, 690, 868, 690, 0
0.019999999552965164, 145, 145, 209, 218, 685, 705, 213.5501962735874, 695.060202587396, 5.102078914436156, 31.36114930627096, 6.080308354320742, 5.718453884124756, 1.9397201538085938, 1.3539484739303589, 0.2548922002315521, 0.04146787151694298, -0.09883714467287064, 3.694427013397217, 3.747952461242676, 0.03330032527446747, 0.034207846969366074, 214, 700, 214, 700, 0
0.019999999552965164, 131, 130, 358, 369, 700, 714, 363.506898582966, 707.7708309843915, 6.396703602482397, 9.321213782663861, 0.2695810873179312, 3.0570993423461914, 2.524294137954712, 1.479640007019043, 0.1565212905406952, 0.10741308331489563, -0.009053580462932587, 6.113285541534424, 6.199630260467529, 0.09923985600471497, 0.10401733219623566, 364, 708, 364, 708, 0
0.019999999552965164, 246, 240, 1065, 1081, 685, 715, 1071.9504787141304, 705.1169857975008, 10.751371079903898, 34.98959988111119, 5.112256112317539, 6.001977920532227, 3.1172473430633545, 1.3712033033370972, 0.099955715239048, 0.030713727697730064, -0.029208635911345482, 9.897089004516602, 9.974452018737793, 0.1115933209657669, 0.1168229952454567, 1071, 707, 1071, 707, 0
0.019999999552965164, 61, 60, 1730, 1737, 706, 715, 1733.0806695022425, 710.2593238112812, 3.221861547926279, 5.527844264411055, 0.6891483307699424, 2.3912551403045654, 1.7411504983901978, 1.3014312982559204, 0.3188830018043518, 0.18585850298404694, -0.07950936257839203, 1.954607367515564, 2.010620594024658, 0.04850682616233826, 0.05097716301679611, 1733, 710, 1733, 710, 0
0.019999999552965164, 94, 94, 36, 48, 710, 720, 42.106002502337844, 715.0861251243246, 9.130532525540374, 6.768439122833769, 2.8692798333015688, 3.3245043754577637, 2.2015089988708496, 0.5901574492454529, 0.12635537981987, 0.17045170068740845, -0.10712926089763641, 2.2873446941375732, 2.3114187717437744, 0.03079003468155861, 0.031479544937610626, 43, 715, 43, 715, 1
0.019999999552965164, 71, 71, 1092, 1100, 716, 725, 1095.9296881670682, 721.0302175711912, 4.690222623010541, 5.944880858960271, -0.44727837112943547, 2.467388391494751, 2.132392406463623, -1.2611013650894165, 0.21475031971931458, 0.16942758858203888, 0.03231458365917206, 1.7982323169708252, 1.828667163848877, 0.03212516009807587, 0.03289896249771118, 1096, 721, 1096, 721, 0
0.019999999552965164, 113, 113, 50, 61, 709, 726, 55.64804251693654, 719.9906561600304, 6.642177643060162, 13.572884279649912, 0.12650913624106863, 3.684452772140503, 2.576794385910034, 1.552551031112671, 0.1505797654390335, 0.07368938624858856, -0.0028070255648344755, 2.908449411392212, 2.9428296089172363, 0.035749711096286774, 0.036652740091085434, 55, 721, 55, 721, 0
0.019999999552965164, 159, 155, 1871, 1884, 717, 731, 1877.158074015404, 724.5068864923173, 7.7497968076167965, 8.933328368362119, 0.017714133958470768, 2.9889118671417236, 2.7837979793548584, 1.5558335781097412, 0.12903623282909393, 0.11194086819887161, -0.0005117387045174837, 10.837682723999023, 10.957412719726562, 0.1732771247625351, 0.1819625347852707, 1877, 725, 1877, 725, 0
0.019999999552965164, 156, 153, 2002, 2017, 723, 735, 2009.0691228614696, 729.3327097151204, 9.90289828986058, 7.188682758871387, -0.10598118777803478, 3.147543430328369, 2.68040132522583, -0.03896762430667877, 0.1009964719414711, 0.13912948966026306, 0.0029779381584376097, 9.130453109741211, 9.22900390625, 0.1435364931821823, 0.15066365897655487, 2009, 729, 2009, 729, 0
0.019999999552965164, 185, 183, 1547, 1561, 723, 738, 1554.0202527029921, 730.5986422989356, 8.128834565997806, 8.971336996334493, 0.036730478943724165, 2.995485782623291, 2.8508307933807373, 1.5273094177246094, 0.12302114069461823, 0.11146816611289978, -0.001007347134873271, 20.047550201416016, 20.20697593688965, 0.3288288414478302, 0.34628766775131226, 1554, 730, 1554, 730, 0
0.019999999552965164, 91, 91, 2018, 2027, 731, 741, 2022.6086188969803, 736.2031215133412, 5.2700186522165176, 6.416479189917364, 0.7049668872727217, 2.59843373298645, 2.221404790878296, 1.1267462968826294, 0.19258303940296173, 0.15817338228225708, -0.04231749475002289, 3.540280342102051, 3.61146879196167, 0.06921514123678207, 0.0727129727602005, 2023, 737, 2023, 737, 0
0.019999999552965164, 165, 162, 493, 508, 728, 742, 500.80807885107305, 735.6501939399681, 9.726831329681609, 9.602950232378703, 0.659409447872136, 3.2135965824127197, 3.000429630279541, 0.738568902015686, 0.10328923165798187, 0.10462169349193573, -0.014185202307999134, 7.596837043762207, 7.664827823638916, 0.10222846269607544, 0.1067531630396843, 501, 736, 501, 736, 0
0.019999999552965164, 65, 65, 1635, 1645, 737, 746, 1640.0869570682817, 741.5421217123115, 6.719333085060661, 5.355869688997263, 2.1557443306638433, 2.8807244300842285, 1.9433553218841553, 0.6322541236877441, 0.1708921641111374, 0.21439681947231293, -0.1375686228275299, 1.3947820663452148, 1.410029649734497, 0.022626301273703575, 0.02305791899561882, 1643, 744, 1643, 744, 0
0.019999999552965164, 127, 127, 1834, 1846, 739, 751, 1840.0018835769886, 745.0740891586918, 9.454321405395639, 8.168770460242058, -2.5817140259719977, 3.387044906616211, 2.4801247119903564, -0.6633925437927246, 0.11576246470212936, 0.13398045301437378, 0.07317271828651428, 4.179662227630615, 4.227100849151611, 0.055553335696458817, 0.05758146569132805, 1840, 745, 1840, 745, 0
0.019999999552965164, 54, 54, 1462, 1468, 748, 756, 1465.064897365908, 752.0433361201497, 3.134610061154989, 5.194897896176471, -0.7173697880474528, 2.328104257583618, 1.7057077884674072, -1.2666507959365845, 0.32942986488342285, 0.19877852499485016, 0.09098274260759354, 1.368320107460022, 1.3971397876739502, 0.031171023845672607, 0.03204933553934097, 1465, 752, 1465, 752, 0
0.019999999552965164, 116, 115, 828, 839, 744, 759, 833.9090184220262, 751.6929159790691, 6.598575551058438, 16.617446448671288, -5.716160941450447, 4.382761478424072, 2.00185489654541, -1.1451990604400635, 0.2158755362033844, 0.08572141081094742, 0.14851611852645874, 2.998879909515381, 3.0419561862945557, 0.03175679221749306, 0.032407719641923904, 833, 755, 833, 755, 0
0.019999999552965164, 173, 167, 428, 442, 746, 761, 434.9963497520533, 754.0295354978863, 8.19516340303494, 9.40189988738507, -0.22765892774285845, 3.073014974594116, 2.8554584980010986, -1.3903976678848267, 0.12210533022880554, 0.10643307119607925, 0.005913351196795702, 12.050970077514648, 12.151226043701172, 0.19278579950332642, 0.20294533669948578, 435, 754, 435, 754, 0
0.019999999552965164, 69, 69, 964, 971, 756, 767, 967.8505052090345, 761.5983107347888, 3.635619893047547, 7.4353110789334025, 0.9002700300629201, 2.7636609077453613, 1.8528653383255005, 1.3495354652404785, 0.28355804085731506, 0.13865044713020325, -0.06866660714149475, 1.7141714096069336, 1.7444839477539062, 0.03074784390628338, 0.03144996985793114, 968, 761, 968, 761, 0
0.019999999552965164, 66, 66, 493, 501, 763, 772, 497.03186394432345, 767.7482935296711, 4.353311330854595, 5.4085493783431815, 0.853436599089644, 2.4257559776306152, 1.9691541194915771, 1.0622557401657104, 0.23704297840595245, 0.19079458713531494, -0.07480791956186295, 1.685594916343689, 1.715557336807251, 0.03383538872003555, 0.03496279940009117, 497, 768, 497, 768, 0
0.019999999552965164, 116, 116, 530, 540, 769, 782, 535.2820096485106, 776.369650837202, 5.639983104496562, 9.773850678042614, 0.5460978215288179, 3.137638568878174, 2.3598852157592773, 1.4416441917419434, 0.17826993763446808, 0.10287035256624222, -0.01992107927799225, 4.527674674987793, 4.603906631469727, 0.071250781416893, 0.07424644380807877, 535, 777, 535, 777, 0
0.019999999552965164, 98, 94, 1715, 1728, 776, 785, 1722.462350717578, 780.6191943907751, 8.379312609925016, 5.126979278577142, 0.7473892131922923, 2.922813892364502, 2.2278802394866943, 0.21540503203868866, 0.12091369926929474, 0.1976161152124405, -0.03525256738066673, 3.199457883834839, 3.25130295753479, 0.05604158714413643, 0.058607615530490875, 1723, 781, 1723, 781, 0
0.019999999552965164, 75, 75, 1819, 1828, 778, 787, 1823.6205730096867, 782.789604636817, 5.195886545777622, 6.289560565629682, 1.483568894754253, 2.706264019012451, 2.0399956703186035, 0.9619702100753784, 0.20635809004306793, 0.1704750657081604, -0.09735066443681717, 1.8986197710037231, 1.9290878772735596, 0.03163475543260574, 0.03229454159736633, 1824, 783, 1824, 783, 0
0.019999999552965164, 81, 79, 1942, 1952, 779, 787, 1947.29085811668, 782.9843343770062, 6.790557863505612, 4.7927412897079105, -0.4665967065376435, 2.625673294067383, 2.1654419898986816, -0.2184942066669464, 0.14825506508350372, 0.21005401015281677, 0.028866704553365707, 2.2438130378723145, 2.2763290405273438, 0.0409371443092823, 0.04263315349817276, 1948, 783, 1948, 783, 0
0.019999999552965164, 62, 62, 1891, 1898, 780, 790, 1894.64354889246, 786.2342721185867, 3.6566924385914383, 6.442771604300212, -0.22477634529817792, 2.5418083667755127, 1.9075309038162231, -1.4908074140548706, 0.27405890822410583, 0.15554627776145935, 0.019122814759612083, 1.494585633277893, 1.5210407972335815, 0.03018554486334324, 0.031066233292222023, 1895, 787, 1895, 787, 0
0.019999999552965164, 64, 64, 2008, 2018, 784, 792, 2013.562654846973, 788.0867614901285, 7.067794847934007, 5.02346605305182, -3.318288266319964, 3.0850908756256104, 1.6042057275772095, -0.6359900832176208, 0.2050914168357849, 0.2885545492172241, 0.2709493339061737, 1.4419091939926147, 1.4601116180419922, 0.026853341609239578, 0.027484066784381866, 2015, 787, 2015, 787, 0
0.019999999552965164, 56, 56, 1057, 1064, 784, 793, 1060.36338855108, 789.0302723007105, 3.1475407170808687, 5.008347460306776, 0.34135548861298304, 2.2514419555664062, 1.7569568157196045, 1.3949755430221558, 0.32007426023483276, 0.20115353167057037, -0.043630801141262054, 1.580858588218689, 1.624314785003662, 0.03964067995548248, 0.04165235906839371, 1061, 790, 1061, 790, 0
0.019999999552965164, 65, 65, 1422, 1428, 780, 794, 1424.9703632014757, 786.8225950850576, 3.207527076316225, 13.87635373767332, 4.396937061313178, 3.931272268295288, 1.2763149738311768, 1.2261168956756592, 0.5511798858642578, 0.1274055540561676, -0.34929972887039185, 1.4390664100646973, 1.462270975112915, 0.024597806856036186, 0.02503926306962967, 1425, 786, 1425, 786, 0
0.019999999552965164, 110, 106, 331, 341, 792, 803, 335.9419528497988, 797.6725578538689, 5.9399451308481055, 6.832322009117341, -0.49027636294319876, 2.6550042629241943, 2.3923251628875732, -1.1545751094818115, 0.16935478150844574, 0.1472351849079132, 0.024305250495672226, 5.706085681915283, 5.805356979370117, 0.10971678048372269, 0.11572801321744919, 336, 798, 336, 798, 0
0.019999999552965164, 77, 77, 1553, 1562, 797, 806, 1557.582320551434, 801.7829179292262, 5.674369547264998, 5.092078125671723, -0.07766303601903957, 2.3842294216156006, 2.2543065547943115, -0.13033996522426605, 0.1762678325176239, 0.1964244842529297, 0.005376780871301889, 2.2857401371002197, 2.3341143131256104, 0.04209382086992264, 0.04345564916729927, 1558, 802, 1558, 802, 0
0.019999999552965164, 62, 62, 128, 136, 798, 807, 131.9246021229336, 802.6865398445738, 3.911598654836748, 4.277144096229296, -0.15197779832447722, 2.0813636779785156, 1.9638400077819824, -1.2239649295806885, 0.25600337982177734, 0.234124094247818, 0.018192900344729424, 2.198733329772949, 2.270338296890259, 0.057118069380521774, 0.06031374633312225, 132, 803, 132, 803, 0
0.019999999552965164, 81, 78, 196, 206, 802, 811, 201.07653852618807, 806.2952760738243, 5.132602534338936, 5.1132027706174945, -0.2097942171412619, 2.309311866760254, 2.2165026664733887, -0.7622970342636108, 0.19516023993492126, 0.19590067863464355, 0.016014810651540756, 3.1697847843170166, 3.2431633472442627, 0.0692073181271553, 0.07307085394859314, 201, 807, 201, 807, 0
0.019999999552965164, 116, 116, 566, 575, 798, 814, 570.5772294947337, 805.9759467888562, 4.9519606453816465, 17.7597150031365, -3.487463450131216, 4.318304538726807, 2.0159170627593994, -1.3214577436447144, 0.2343495637178421, 0.0653439462184906, 0.09203813970088959, 3.1718757152557373, 3.2241318225860596, 0.03803141415119171, 0.03930468112230301, 571, 803, 571, 802, 0
0.019999999552965164, 119, 119, 906, 915, 816, 832, 909.7677721888109, 825.7342484255713, 5.568511243749887, 16.29707286687274, 3.4132796707373245, 4.158236980438232, 2.138842821121216, 1.2874552011489868, 0.20603138208389282, 0.07039841264486313, -0.08630295097827911, 3.581636667251587, 3.6432414054870605, 0.0511486791074276, 0.05326687544584274, 911, 828, 911, 828, 0
0.019999999552965164, 92, 92, 858, 870, 825, 834, 863.827411690526, 829.6907907955476, 8.528109516081173, 5.295738334543071, 1.3100368575830004, 2.998728036880493, 2.1980624198913574, 0.34057745337486267, 0.12189119309186935, 0.19629018008708954, -0.06030583381652832, 2.5296411514282227, 2.5669572353363037, 0.03827774524688721, 0.03936810791492462, 864, 830, 864, 830, 0
0.019999999552965164, 93, 93, 970, 980, 825, 835, 975.2020376244776, 830.1932205024968, 6.548806151274867, 6.1696148672956745, 0.025747605704943055, 2.559403419494629, 2.4835205078125, 0.06748850643634796, 0.15270209312438965, 0.1620873361825943, -0.0012745409039780498, 2.893019914627075, 2.9440267086029053, 0.047232188284397125, 0.04892876744270325, 975, 831, 975, 831, 0
