# data from sep on SN15850 as observed by hst with a SB cutoff of 26.5 mag/sqr-arcsec on 2016-06-27
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
3.058137413654869195e-21,3.000000000000000000e+01,3.000000000000000000e+01,2.066000000000000000e+03,2.070000000000000000e+03,1.929000000000000000e+03,1.936000000000000000e+03,2.067990357810793284e+03,1.932347487872488728e+03,1.682346597070256244e+00,3.135547859227965972e+00,-1.763876360158178613e-03,1.770748376846313477e+00,1.297052264213562012e+00,-1.569582581520080566e+00,5.944082140922546387e-01,3.189237117767333984e-01,6.687587592750787735e-04,1.043200057367472611e-19,1.066126466643630820e-19,3.876268516825789028e-21,3.975920758521770892e-21,2.068000000000000000e+03,1.932000000000000000e+03,2.068000000000000000e+03,1.932000000000000000e+03,0.000000000000000000e+00
3.058137413654869195e-21,1.800000000000000000e+01,1.800000000000000000e+01,1.688000000000000000e+03,1.692000000000000000e+03,1.933000000000000000e+03,1.937000000000000000e+03,1.690053278132877494e+03,1.935122555756909378e+03,1.319155530730504289e+00,1.517305233107016704e+00,-3.234916559787981427e-01,1.325350403785705566e+00,1.039185762405395508e+00,-9.339963793754577637e-01,7.998805642127990723e-01,6.954216361045837402e-01,3.410713672637939453e-01,6.130936684446597501e-20,6.340089302330630548e-20,3.751162699835328743e-21,3.893501984783021735e-21,1.690000000000000000e+03,1.935000000000000000e+03,1.690000000000000000e+03,1.935000000000000000e+03,0.000000000000000000e+00
3.058137413654869195e-21,1.910000000000000000e+02,1.890000000000000000e+02,1.729000000000000000e+03,1.743000000000000000e+03,1.916000000000000000e+03,1.938000000000000000e+03,1.735573639104294443e+03,1.924255787744832332e+03,9.154415957299164575e+00,2.278396041043133380e+01,1.496471666920946575e+00,4.790233135223388672e+00,2.998673677444458008e+00,1.462715625762939453e+00,1.104224845767021179e-01,4.436688497662544250e-02,-1.450530346482992172e-02,9.091152303706661560e-19,9.183617654505136068e-19,7.914227417392253523e-21,8.098784013632478359e-21,1.735000000000000000e+03,1.922000000000000000e+03,1.735000000000000000e+03,1.922000000000000000e+03,0.000000000000000000e+00
3.058137413654869195e-21,7.000000000000000000e+00,7.000000000000000000e+00,7.540000000000000000e+02,7.560000000000000000e+02,1.937000000000000000e+03,1.939000000000000000e+03,7.547146207049497662e+02,1.937995390698588608e+03,4.864874693376894932e-01,5.657037248995758771e-01,2.297561206188181160e-03,7.521770596504211426e-01,6.974387764930725098e-01,1.541825175285339355e+00,2.055590867996215820e+00,1.767743706703186035e+00,-1.669724099338054657e-02,2.220813862347515144e-20,2.289591345341885167e-20,3.272568033536294430e-21,3.377738716984870053e-21,7.550000000000000000e+02,1.938000000000000000e+03,7.550000000000000000e+02,1.938000000000000000e+03,0.000000000000000000e+00
3.058137413654869195e-21,5.000000000000000000e+01,5.000000000000000000e+01,2.079000000000000000e+03,2.086000000000000000e+03,1.934000000000000000e+03,1.941000000000000000e+03,2.082412144600281408e+03,1.937392758110675004e+03,3.224234908084776308e+00,4.022978841631854152e+00,2.182584471632971201e-01,2.019585847854614258e+00,1.780024290084838867e+00,1.320718646049499512e+00,3.112943470478057861e-01,2.494882792234420776e-01,-3.377727046608924866e-02,2.121645117413093328e-19,2.181209100853329736e-19,5.522584925798626015e-21,5.737142167321670085e-21,2.083000000000000000e+03,1.937000000000000000e+03,2.083000000000000000e+03,1.937000000000000000e+03,0.000000000000000000e+00
3.058137413654869195e-21,6.400000000000000000e+01,6.400000000000000000e+01,6.860000000000000000e+02,6.930000000000000000e+02,1.933000000000000000e+03,1.942000000000000000e+03,6.893928365137967376e+02,1.937261685497471490e+03,3.889286740994672087e+00,5.276630556217615009e+00,-4.616603257830984575e-01,2.327275753021240234e+00,1.936415553092956543e+00,-1.277188301086425781e+00,2.598147988319396973e-01,1.915037035942077637e-01,4.546317458152770996e-02,2.770976728388391596e-19,2.832901020007759785e-19,5.997355093454952995e-21,6.237516563772710972e-21,6.900000000000000000e+02,1.937000000000000000e+03,6.900000000000000000e+02,1.937000000000000000e+03,0.000000000000000000e+00
3.058137413654869195e-21,5.800000000000000000e+01,5.800000000000000000e+01,1.306000000000000000e+03,1.313000000000000000e+03,1.935000000000000000e+03,1.943000000000000000e+03,1.309567770942897141e+03,1.938705567172478140e+03,3.527649601809073943e+00,4.203042086892210705e+00,2.469674235614078839e-01,2.069713354110717773e+00,1.856603860855102539e+00,1.255073904991149902e+00,2.846457958221435547e-01,2.389056831598281860e-01,-3.345112502574920654e-02,3.113981386550282777e-19,3.224586032700220912e-19,8.439193877298624583e-21,8.921304465097792737e-21,1.310000000000000000e+03,1.939000000000000000e+03,1.310000000000000000e+03,1.939000000000000000e+03,0.000000000000000000e+00
3.058137413654869195e-21,1.770000000000000000e+02,1.770000000000000000e+02,2.660000000000000000e+02,2.770000000000000000e+02,1.923000000000000000e+03,1.944000000000000000e+03,2.715427938794437068e+02,1.932674176966223058e+03,7.696424101516782912e+00,2.708869119180909024e+01,6.807176622054250004e+00,5.407366275787353516e+00,2.354889631271362305e+00,1.264745831489562988e+00,1.670611053705215454e-01,4.746530950069427490e-02,-8.396230638027191162e-02,7.572873146111119021e-19,7.663651048459985352e-19,5.943240194611652333e-21,6.050509121850371013e-21,2.720000000000000000e+02,1.932000000000000000e+03,2.720000000000000000e+02,1.932000000000000000e+03,0.000000000000000000e+00
3.058137413654869195e-21,1.100000000000000000e+01,1.100000000000000000e+01,1.665000000000000000e+03,1.667000000000000000e+03,1.942000000000000000e+03,1.945000000000000000e+03,1.666086545996623045e+03,1.943375390143113918e+03,6.164285120613788305e-01,1.111964525093005918e+00,1.497969968973305033e-01,1.074117064476013184e+00,7.580670714378356934e-01,1.298904061317443848e+00,1.677152276039123535e+00,9.297459125518798828e-01,-4.518711864948272705e-01,3.747615435944797385e-20,3.938925509522120203e-20,3.667080275245453648e-21,3.867098444253814447e-21,1.666000000000000000e+03,1.943000000000000000e+03,1.666000000000000000e+03,1.943000000000000000e+03,0.000000000000000000e+00
3.058137413654869195e-21,3.000000000000000000e+01,3.000000000000000000e+01,9.260000000000000000e+02,9.340000000000000000e+02,1.941000000000000000e+03,1.946000000000000000e+03,9.299588704613167920e+02,1.942979921099399235e+03,5.136544517236105278e+00,1.892968518483446605e+00,2.013263356223527367e+00,2.469815492630004883e+00,9.641184210777282715e-01,4.463396370410919189e-01,3.338517248630523682e-01,9.059021472930908203e-01,-7.101348042488098145e-01,9.710751424551624094e-20,9.883175930768595599e-20,3.496040488760941518e-21,3.596193562468430099e-21,9.290000000000000000e+02,1.942000000000000000e+03,9.280000000000000000e+02,1.942000000000000000e+03,0.000000000000000000e+00
3.058137413654869195e-21,2.500000000000000000e+01,2.500000000000000000e+01,1.065000000000000000e+03,1.069000000000000000e+03,1.940000000000000000e+03,1.946000000000000000e+03,1.066804143949180570e+03,1.942870273698370283e+03,1.635899904775659941e+00,2.813000393135737909e+00,-9.474989273712202120e-01,1.827529191970825195e+00,1.053108453750610352e+00,-1.063315510749816895e+00,7.594426274299621582e-01,4.416537284851074219e-01,5.116039514541625977e-01,8.404187335281439029e-20,8.606916378721114971e-20,3.651780665087490421e-21,3.752429724045084040e-21,1.067000000000000000e+03,1.942000000000000000e+03,1.067000000000000000e+03,1.942000000000000000e+03,0.000000000000000000e+00
3.058137413654869195e-21,5.000000000000000000e+00,5.000000000000000000e+00,8.490000000000000000e+02,8.510000000000000000e+02,1.946000000000000000e+03,1.947000000000000000e+03,8.502004618391947588e+02,1.946603125887805163e+03,5.521992060694194127e-01,2.393650512643794026e-01,-1.168669271145277300e-01,7.687888145446777344e-01,4.478034973144531250e-01,-3.208371102809906006e-01,2.019629001617431641e+00,4.659149646759033203e+00,1.972116231918334961e+00,1.633797870507156538e-20,1.726854720067091816e-20,3.384687155299350528e-21,3.587708094944442521e-21,8.500000000000000000e+02,1.947000000000000000e+03,8.500000000000000000e+02,1.947000000000000000e+03,0.000000000000000000e+00
3.058137413654869195e-21,1.240000000000000000e+02,1.230000000000000000e+02,1.989000000000000000e+03,2.000000000000000000e+03,1.934000000000000000e+03,1.947000000000000000e+03,1.994485723527867094e+03,1.939787292015652611e+03,6.342642617129047977e+00,8.305260292242550690e+00,-2.204045962936618253e-02,2.881927728652954102e+00,2.518411159515380859e+00,-1.559568047523498535e+00,1.576644480228424072e-01,1.204067319631576538e-01,8.368183043785393238e-04,9.488676694535864218e-19,9.641283245745772293e-19,1.593156645243093651e-20,1.670507241363464926e-20,1.995000000000000000e+03,1.939000000000000000e+03,1.995000000000000000e+03,1.939000000000000000e+03,0.000000000000000000e+00
3.058137413654869195e-21,1.810000000000000000e+02,1.730000000000000000e+02,4.440000000000000000e+02,4.570000000000000000e+02,1.934000000000000000e+03,1.949000000000000000e+03,4.511123634270711591e+02,1.940900174047618293e+03,8.903181102595354446e+00,1.085493633456467677e+01,-7.246221184479821886e-01,3.330847978591918945e+00,2.943394184112548828e+00,-1.251443505287170410e+00,1.129329875111579895e-01,9.262724220752716064e-02,1.507769990712404251e-02,1.627692198374309754e-18,1.643531569731357973e-18,2.188759644258804986e-20,2.282207950581282449e-20,4.520000000000000000e+02,1.941000000000000000e+03,4.520000000000000000e+02,1.941000000000000000e+03,0.000000000000000000e+00
3.058137413654869195e-21,3.100000000000000000e+01,3.100000000000000000e+01,1.510000000000000000e+02,1.550000000000000000e+02,1.943000000000000000e+03,1.950000000000000000e+03,1.529179253695381533e+02,1.946528992140063792e+03,1.563240636505796477e+00,3.757479425188845923e+00,6.331263082959548427e-01,1.981680274009704590e+00,1.180535316467285156e+00,1.309098124504089355e+00,6.865489482879638672e-01,2.856279611587524414e-01,-2.313637137413024902e-01,1.062312647031878516e-19,1.087737852616285782e-19,3.841996259160957675e-21,3.950925606076534507e-21,1.530000000000000000e+02,1.946000000000000000e+03,1.530000000000000000e+02,1.946000000000000000e+03,0.000000000000000000e+00
3.058137413654869195e-21,7.400000000000000000e+01,7.400000000000000000e+01,1.900000000000000000e+02,1.990000000000000000e+02,1.946000000000000000e+03,1.955000000000000000e+03,1.944889645143102257e+02,1.950304578665008421e+03,5.332399591429204833e+00,5.697363967130527840e+00,1.102935973308611040e+00,2.575424671173095703e+00,2.096890926361083984e+00,8.673810958862304688e-01,1.953550279140472412e-01,1.828408837318420410e-01,-7.563640922307968140e-02,2.952694091799513521e-19,3.002155098033180388e-19,5.112181365143715395e-21,5.236174042598923656e-21,1.940000000000000000e+02,1.950000000000000000e+03,1.940000000000000000e+02,1.950000000000000000e+03,0.000000000000000000e+00
3.058137413654869195e-21,2.330000000000000000e+02,2.320000000000000000e+02,1.283000000000000000e+03,1.297000000000000000e+03,1.936000000000000000e+03,1.957000000000000000e+03,1.289596570086347128e+03,1.945121823162945475e+03,1.010303845197050521e+01,2.447781916088234766e+01,5.667099239630616125e+00,5.142302513122558594e+00,2.852644920349121094e+00,1.236958503723144531e+00,1.137527897953987122e-01,4.695062339305877686e-02,-5.267204344272613525e-02,1.465108194615787058e-18,1.480993991484714816e-18,1.468081282070107242e-20,1.523790280738419763e-20,1.289000000000000000e+03,1.942000000000000000e+03,1.289000000000000000e+03,1.942000000000000000e+03,0.000000000000000000e+00
3.058137413654869195e-21,2.050000000000000000e+02,2.040000000000000000e+02,3.710000000000000000e+02,3.910000000000000000e+02,1.946000000000000000e+03,1.964000000000000000e+03,3.809924237804582390e+02,1.954763099061326557e+03,2.214883897645381694e+01,2.294619295182630481e+01,-1.665230566812175539e+01,6.261357307434082031e+00,2.427022457122802734e+00,-7.973664999008178711e-01,9.936331212520599365e-02,9.591054916381835938e-02,1.442181020975112915e-01,8.468918612610717633e-19,8.556861353410058461e-19,5.826195753522532810e-21,5.944529029247715181e-21,3.800000000000000000e+02,1.956000000000000000e+03,3.800000000000000000e+02,1.956000000000000000e+03,0.000000000000000000e+00
3.058137413654869195e-21,6.000000000000000000e+01,6.000000000000000000e+01,4.430000000000000000e+02,4.490000000000000000e+02,1.953000000000000000e+03,1.964000000000000000e+03,4.460244900909173680e+02,1.958802390625015505e+03,2.823200404379663908e+00,7.623139695025784590e+00,-1.487210730317507057e+00,2.836649656295776367e+00,1.549115538597106934e+00,-1.293414473533630371e+00,3.947797417640686035e-01,1.462051570415496826e-01,1.540364474058151245e-01,2.329895591441560729e-19,2.382436552987280510e-19,4.882826557164565234e-21,5.047138231029981497e-21,4.460000000000000000e+02,1.958000000000000000e+03,4.460000000000000000e+02,1.958000000000000000e+03,0.000000000000000000e+00
3.058137413654869195e-21,5.000000000000000000e+01,5.000000000000000000e+01,4.820000000000000000e+02,4.860000000000000000e+02,1.958000000000000000e+03,1.971000000000000000e+03,4.843475161438348096e+02,1.964661166154588045e+03,1.271495148773223782e+00,1.382720098263744291e+01,6.528233558573077744e-01,3.723043441772460938e+00,1.112494230270385742e+00,1.518988370895385742e+00,8.060138821601867676e-01,7.411787658929824829e-02,-7.610863447189331055e-02,1.656574191738576122e-19,1.691991222134741116e-19,3.779104279316001816e-21,3.912246430607227527e-21,4.840000000000000000e+02,1.961000000000000000e+03,4.840000000000000000e+02,1.961000000000000000e+03,0.000000000000000000e+00
3.058137413654869195e-21,1.360000000000000000e+02,1.350000000000000000e+02,5.170000000000000000e+02,5.280000000000000000e+02,1.949000000000000000e+03,1.971000000000000000e+03,5.206188113145763054e+02,1.960226473103626859e+03,8.565144161560645841e+00,4.113914769395428550e+01,6.545509812741507005e+00,6.511928558349609375e+00,2.701680898666381836e+00,1.379730939865112305e+00,1.329131424427032471e-01,2.767243050038814545e-02,-4.229471459984779358e-02,5.036377047469192758e-19,5.144046494914274759e-19,5.488748876659945673e-21,5.716778499292520403e-21,5.190000000000000000e+02,1.953000000000000000e+03,5.190000000000000000e+02,1.953000000000000000e+03,0.000000000000000000e+00
3.058137413654869195e-21,3.300000000000000000e+01,3.300000000000000000e+01,1.866000000000000000e+03,1.874000000000000000e+03,1.967000000000000000e+03,1.973000000000000000e+03,1.870701786246661868e+03,1.969561090601810520e+03,5.434516413316547556e+00,2.153347035978010027e+00,1.424321871447558507e+00,2.442649364471435547e+00,1.273313403129577637e+00,3.574769794940948486e-01,2.225979119539260864e-01,5.617821812629699707e-01,-2.944728136062622070e-01,1.085112200406283476e-19,1.107532930909533291e-19,3.624500264641362907e-21,3.719047250994244054e-21,1.872000000000000000e+03,1.970000000000000000e+03,1.872000000000000000e+03,1.970000000000000000e+03,0.000000000000000000e+00
3.058137413654869195e-21,5.000000000000000000e+01,5.000000000000000000e+01,1.735000000000000000e+03,1.741000000000000000e+03,1.967000000000000000e+03,1.976000000000000000e+03,1.737976438194959201e+03,1.971588551625581204e+03,2.643986838633248126e+00,5.752902004266328362e+00,1.070992710906507384e+00,2.467008590698242188e+00,1.520117402076721191e+00,1.269149899482727051e+00,4.090640842914581299e-01,1.880025118589401245e-01,-1.523073613643646240e-01,1.816584526418716641e-19,1.856026953717688517e-19,4.291062435517052876e-21,4.401884442759984927e-21,1.738000000000000000e+03,1.971000000000000000e+03,1.738000000000000000e+03,1.971000000000000000e+03,0.000000000000000000e+00
3.058137413654869195e-21,6.300000000000000000e+01,6.300000000000000000e+01,4.460000000000000000e+02,4.540000000000000000e+02,1.969000000000000000e+03,1.977000000000000000e+03,4.497862731858251664e+02,1.972766423248389628e+03,4.498255676940514647e+00,4.214621630937704921e+00,8.259911218003246347e-02,2.126160144805908203e+00,2.047515869140625000e+00,2.637017369270324707e-01,2.223884314298629761e-01,2.373546361923217773e-01,-8.716837503015995026e-03,2.877478817194008137e-19,2.944338792130903673e-19,6.779824332077502074e-21,7.110278140031034952e-21,4.500000000000000000e+02,1.973000000000000000e+03,4.500000000000000000e+02,1.973000000000000000e+03,0.000000000000000000e+00
3.058137413654869195e-21,1.500000000000000000e+02,1.460000000000000000e+02,1.513000000000000000e+03,1.526000000000000000e+03,1.963000000000000000e+03,1.977000000000000000e+03,1.519136375731634416e+03,1.970365131939615594e+03,1.122736075845926251e+01,1.037044293650514248e+01,3.462147826029543296e+00,3.779875755310058594e+00,2.703764438629150391e+00,7.238335609436035156e-01,9.928977489471435547e-02,1.074941605329513550e-01,-6.629531085491180420e-02,7.325335728889445570e-19,7.404199128490251229e-19,8.173709290347450016e-21,8.431049702556671825e-21,1.519000000000000000e+03,1.970000000000000000e+03,1.519000000000000000e+03,1.970000000000000000e+03,0.000000000000000000e+00
3.058137413654869195e-21,1.100000000000000000e+02,1.100000000000000000e+02,4.260000000000000000e+02,4.360000000000000000e+02,1.968000000000000000e+03,1.980000000000000000e+03,4.309688572518293768e+02,1.973875851785720670e+03,6.444615844442640906e+00,8.209351740771445805e+00,3.034910504579428903e-01,2.874036550521850586e+00,2.528612613677978516e+00,1.405158519744873047e+00,1.554388999938964844e-01,1.220247372984886169e-01,-1.149282325059175491e-02,5.890917692758177514e-19,5.981194633848566418e-19,9.291578456933944267e-21,9.696150555829069431e-21,4.300000000000000000e+02,1.974000000000000000e+03,4.300000000000000000e+02,1.974000000000000000e+03,0.000000000000000000e+00
3.058137413654869195e-21,1.720000000000000000e+02,1.690000000000000000e+02,3.570000000000000000e+02,3.720000000000000000e+02,1.967000000000000000e+03,1.982000000000000000e+03,3.656682852500110812e+02,1.974650156066405543e+03,1.297135825917006002e+01,1.315903754670546277e+01,4.900692308108716588e+00,4.238724708557128906e+00,2.857202768325805664e+00,7.949711084365844727e-01,8.971634507179260254e-02,8.843677490949630737e-02,-6.682436913251876831e-02,7.937822130442217758e-19,8.018165666351610490e-19,8.320034632651239604e-21,8.619610531508249550e-21,3.680000000000000000e+02,1.976000000000000000e+03,3.680000000000000000e+02,1.976000000000000000e+03,0.000000000000000000e+00
3.058137413654869195e-21,2.280000000000000000e+02,2.230000000000000000e+02,1.411000000000000000e+03,1.427000000000000000e+03,1.965000000000000000e+03,1.982000000000000000e+03,1.419022487918273100e+03,1.973088571110737121e+03,8.712790110378975328e+00,9.068310972905905487e+00,-1.180985497359330338e-01,3.017277956008911133e+00,2.945697784423828125e+00,-1.277591109275817871e+00,1.147940605878829956e-01,1.102935895323753357e-01,2.989975037053227425e-03,7.389123348236166023e-18,7.422239524059726486e-18,1.231427913810755065e-19,1.298498949050822334e-19,1.419000000000000000e+03,1.973000000000000000e+03,1.419000000000000000e+03,1.973000000000000000e+03,0.000000000000000000e+00
3.058137413654869195e-21,9.700000000000000000e+01,9.700000000000000000e+01,2.067000000000000000e+03,2.077000000000000000e+03,1.971000000000000000e+03,1.982000000000000000e+03,2.071988527873402290e+03,1.975862282696270768e+03,6.254171079378696874e+00,7.609334572619943060e+00,-2.640432623215787089e-01,2.767483234405517578e+00,2.490891695022583008e+00,-1.385005116462707520e+00,1.601278781890869141e-01,1.316103488206863403e-01,1.111284736543893814e-02,4.245729900645335241e-19,4.313966872808190145e-19,6.122355089488143312e-21,6.276871458560768546e-21,2.072000000000000000e+03,1.975000000000000000e+03,2.072000000000000000e+03,1.975000000000000000e+03,0.000000000000000000e+00
3.058137413654869195e-21,3.800000000000000000e+01,3.800000000000000000e+01,1.900000000000000000e+03,1.905000000000000000e+03,1.975000000000000000e+03,1.983000000000000000e+03,1.902666948822515451e+03,1.978441295922216341e+03,2.267382070228888935e+00,4.639315727760598307e+00,1.532942951220483963e+00,2.321960449218750000e+00,1.230933547019958496e+00,1.114632368087768555e+00,5.679041743278503418e-01,2.775529623031616211e-01,-3.752987682819366455e-01,1.391390685605673785e-19,1.431308741756863652e-19,4.258334275255439407e-21,4.401186105221359836e-21,1.903000000000000000e+03,1.978000000000000000e+03,1.903000000000000000e+03,1.978000000000000000e+03,0.000000000000000000e+00
3.058137413654869195e-21,2.200000000000000000e+01,2.200000000000000000e+01,2.530000000000000000e+02,2.570000000000000000e+02,1.979000000000000000e+03,1.984000000000000000e+03,2.552263504840053656e+02,1.981733089530171128e+03,1.487568140747166368e+00,1.950941140342787428e+00,-1.543438466393993735e-01,1.413380384445190430e+00,1.200360417366027832e+00,-1.276965141296386719e+00,6.778017878532409668e-01,5.168153643608093262e-01,1.072451993823051453e-01,7.391563169151679463e-20,7.589703298896246772e-20,3.714782100960767505e-21,3.836624835837548146e-21,2.550000000000000000e+02,1.982000000000000000e+03,2.550000000000000000e+02,1.982000000000000000e+03,0.000000000000000000e+00
3.058137413654869195e-21,1.900000000000000000e+01,1.900000000000000000e+01,1.966000000000000000e+03,1.969000000000000000e+03,1.980000000000000000e+03,1.984000000000000000e+03,1.967423405908897848e+03,1.981897961820182218e+03,1.153663320554480176e+00,1.824363506159143888e+00,-1.531119746742368726e-01,1.362961292266845703e+00,1.058472156524658203e+00,-1.356642842292785645e+00,8.765676617622375488e-01,5.543105602264404297e-01,1.471340656280517578e-01,6.526368437573011710e-20,6.731467870455534922e-20,3.749142004227612533e-21,3.881909743200558626e-21,1.967000000000000000e+03,1.982000000000000000e+03,1.967000000000000000e+03,1.982000000000000000e+03,0.000000000000000000e+00
3.058137413654869195e-21,1.770000000000000000e+02,1.680000000000000000e+02,1.118000000000000000e+03,1.133000000000000000e+03,1.971000000000000000e+03,1.985000000000000000e+03,1.126022599973470733e+03,1.978114665863126902e+03,9.625022585534679820e+00,8.715686623962604074e+00,-1.324806599800325557e-01,3.105467796325683594e+00,2.949030160903930664e+00,-1.417644470930099487e-01,1.039175987243652344e-01,1.147596612572669983e-01,3.159148152917623520e-03,1.764567945682567195e-18,1.780512472374986218e-18,2.661788047426082319e-20,2.795392902872454879e-20,1.127000000000000000e+03,1.978000000000000000e+03,1.127000000000000000e+03,1.978000000000000000e+03,0.000000000000000000e+00
3.058137413654869195e-21,6.900000000000000000e+01,6.900000000000000000e+01,1.468000000000000000e+03,1.476000000000000000e+03,1.975000000000000000e+03,1.985000000000000000e+03,1.471843674561033595e+03,1.980083929116371337e+03,4.592157121526245334e+00,6.385470798321655650e+00,-1.504026590963942311e+00,2.690695047378540039e+00,1.933336138725280762e+00,-1.054197788238525391e+00,2.359659075736999512e-01,1.696965694427490234e-01,1.111582890152931213e-01,2.656257375678884993e-19,2.703638022671980996e-19,4.901771335793373712e-21,5.031526004761610046e-21,1.472000000000000000e+03,1.980000000000000000e+03,1.472000000000000000e+03,1.980000000000000000e+03,0.000000000000000000e+00
3.058137413654869195e-21,2.100000000000000000e+01,2.100000000000000000e+01,5.040000000000000000e+02,5.080000000000000000e+02,1.983000000000000000e+03,1.988000000000000000e+03,5.061047423234077201e+02,1.985656828503614861e+03,1.346537248457199354e+00,1.937386719397988344e+00,-1.487432527205427846e-01,1.404535174369812012e+00,1.145078539848327637e+00,-1.337578654289245605e+00,7.489977478981018066e-01,5.205741524696350098e-01,1.150089055299758911e-01,7.278125687897688630e-20,7.568521012866353693e-20,3.969919256216143237e-21,4.168512073475627262e-21,5.060000000000000000e+02,1.985000000000000000e+03,5.060000000000000000e+02,1.985000000000000000e+03,0.000000000000000000e+00
3.058137413654869195e-21,1.800000000000000000e+01,1.800000000000000000e+01,1.687000000000000000e+03,1.689000000000000000e+03,1.982000000000000000e+03,1.988000000000000000e+03,1.687938987394054493e+03,1.984812156457516267e+03,6.016924190561436792e-01,3.056045730609269206e+00,1.562706034223864116e-01,1.750987052917480469e+00,7.692740559577941895e-01,1.507466435432434082e+00,1.684347987174987793e+00,3.316244184970855713e-01,-1.722579449415206909e-01,5.933021444431068046e-20,6.096778002557278800e-20,3.506692862528262588e-21,3.612881769767974043e-21,1.688000000000000000e+03,1.985000000000000000e+03,1.688000000000000000e+03,1.985000000000000000e+03,0.000000000000000000e+00
3.058137413654869195e-21,9.000000000000000000e+00,9.000000000000000000e+00,4.040000000000000000e+02,4.060000000000000000e+02,1.987000000000000000e+03,1.989000000000000000e+03,4.050075434803433154e+02,1.987999294014311090e+03,6.574871430865723010e-01,6.575200547842920962e-01,-2.915637481574417933e-03,8.126618266105651855e-01,8.090660572052001953e-01,-7.882201075553894043e-01,1.520972251892089844e+00,1.520896077156066895e+00,1.348887663334608078e-02,2.978427292915126078e-20,3.098781425806738047e-20,3.493254408748543674e-21,3.645941933185602448e-21,4.050000000000000000e+02,1.988000000000000000e+03,4.050000000000000000e+02,1.988000000000000000e+03,0.000000000000000000e+00
3.058137413654869195e-21,6.300000000000000000e+01,6.300000000000000000e+01,1.347000000000000000e+03,1.355000000000000000e+03,1.984000000000000000e+03,1.992000000000000000e+03,1.351279449086499199e+03,1.987843706713877054e+03,4.620953386738211321e+00,4.120901557546631011e+00,-3.987930368417700322e-01,2.200367450714111328e+00,1.974901914596557617e+00,-5.053956508636474609e-01,2.182281166315078735e-01,2.447090595960617065e-01,4.223728924989700317e-02,2.964227832971858378e-19,3.049299481563815932e-19,6.804592898427210018e-21,7.081383364141365226e-21,1.351000000000000000e+03,1.988000000000000000e+03,1.351000000000000000e+03,1.988000000000000000e+03,0.000000000000000000e+00
3.058137413654869195e-21,7.500000000000000000e+01,7.500000000000000000e+01,9.280000000000000000e+02,9.380000000000000000e+02,1.985000000000000000e+03,1.995000000000000000e+03,9.328898676399224996e+02,1.989682404810160278e+03,5.810964337835422100e+00,6.518720561066274399e+00,-2.147403079616026389e+00,2.888115167617797852e+00,1.997117042541503906e+00,-8.670609593391418457e-01,1.959414780139923096e-01,1.746675372123718262e-01,1.290944516658782959e-01,2.888048892952728717e-19,2.932175876705135670e-19,5.101144885535311351e-21,5.262234674758962233e-21,9.320000000000000000e+02,1.990000000000000000e+03,9.320000000000000000e+02,1.990000000000000000e+03,0.000000000000000000e+00
3.058137413654869195e-21,7.000000000000000000e+01,7.000000000000000000e+01,1.977000000000000000e+03,1.986000000000000000e+03,1.986000000000000000e+03,1.995000000000000000e+03,1.981495482410342447e+03,1.990691614293143630e+03,5.308571777731248886e+00,4.995025914835753866e+00,-7.552809651271914504e-01,2.433758258819580078e+00,2.092945098876953125e+00,-6.830667853355407715e-01,1.925161927938461304e-01,2.046007513999938965e-01,5.821944400668144226e-02,2.792905803415055205e-19,2.844039782437610571e-19,5.181058287526176509e-21,5.322994483483963290e-21,1.981000000000000000e+03,1.991000000000000000e+03,1.981000000000000000e+03,1.991000000000000000e+03,0.000000000000000000e+00
3.058137413654869195e-21,5.100000000000000000e+01,5.100000000000000000e+01,2.690000000000000000e+02,2.750000000000000000e+02,1.985000000000000000e+03,1.996000000000000000e+03,2.719982388191438645e+02,1.990464930418360836e+03,2.794011231709911058e+00,9.720344101664085912e+00,-3.381107889895780261e+00,3.331239700317382812e+00,1.190460801124572754e+00,-1.184091687202453613e+00,6.180728077888488770e-01,1.776585578918457031e-01,4.299787580966949463e-01,1.720584141724314343e-19,1.749917258715151818e-19,3.778431791171519008e-21,3.880931505190986637e-21,2.730000000000000000e+02,1.988000000000000000e+03,2.730000000000000000e+02,1.988000000000000000e+03,0.000000000000000000e+00
3.058137413654869195e-21,8.500000000000000000e+01,8.500000000000000000e+01,1.075000000000000000e+03,1.084000000000000000e+03,1.984000000000000000e+03,1.996000000000000000e+03,1.079654016812802638e+03,1.990436633765628812e+03,5.058149674922361783e+00,9.515214420906332293e+00,-2.461745024474200960e+00,3.256886005401611328e+00,1.991496324539184570e+00,-1.153256416320800781e+00,2.261801213026046753e-01,1.202340647578239441e-01,1.170331537723541260e-01,3.167468177427668660e-19,3.214332095031860443e-19,4.382549903735124851e-21,4.445997645554139775e-21,1.080000000000000000e+03,1.990000000000000000e+03,1.080000000000000000e+03,1.990000000000000000e+03,0.000000000000000000e+00
