# data from sep on SN18241 as observed by sdss with a SB cutoff of 2 mag/sqr-arcsec on 2016-05-31
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
9.309607505798339844e+00,2.200000000000000000e+01,1.800000000000000000e+01,1.047000000000000000e+03,1.052000000000000000e+03,5.780000000000000000e+02,5.820000000000000000e+02,1.049635230936705057e+03,5.796392679580516187e+02,1.391800540622278426e+00,1.140569950051733894e+00,1.125862400653021567e-01,1.197860956192016602e+00,1.047616124153137207e+00,3.653775155544281006e-01,7.242770791053771973e-01,8.838118314743041992e-01,-1.429875195026397705e-01,5.774421386718750000e+02,6.269869384765625000e+02,5.172644424438476562e+01,7.279067230224609375e+01,1.050000000000000000e+03,5.800000000000000000e+02,1.050000000000000000e+03,5.800000000000000000e+02,0.000000000000000000e+00
9.309607505798339844e+00,6.350000000000000000e+02,5.900000000000000000e+02,4.300000000000000000e+01,7.600000000000000000e+01,5.560000000000000000e+02,5.830000000000000000e+02,5.903072362261509909e+01,5.704553222851758392e+02,5.173378038539908630e+00,4.762405645352487227e+00,4.972400271198580413e-01,2.346469163894653320e+00,2.104724645614624023e+00,5.894584655761718750e-01,1.952567696571350098e-01,2.121064662933349609e-01,-4.077329114079475403e-02,4.572079375000000000e+05,4.573801250000000000e+05,2.607032421875000000e+04,3.480956250000000000e+04,5.900000000000000000e+01,5.700000000000000000e+02,5.900000000000000000e+01,5.700000000000000000e+02,0.000000000000000000e+00
9.309607505798339844e+00,5.900000000000000000e+01,5.600000000000000000e+01,2.280000000000000000e+02,2.350000000000000000e+02,5.750000000000000000e+02,5.830000000000000000e+02,2.314820309749889873e+02,5.788677570888580703e+02,2.406182766114618232e+00,2.354932386466010996e+00,1.031575043380517087e-01,1.576974987983703613e+00,1.508066654205322266e+00,6.636580824851989746e-01,4.163779914379119873e-01,4.254396259784698486e-01,-3.647876530885696411e-02,3.699414550781250000e+03,3.769010009765625000e+03,2.438596954345703125e+02,3.285186157226562500e+02,2.310000000000000000e+02,5.790000000000000000e+02,2.310000000000000000e+02,5.790000000000000000e+02,0.000000000000000000e+00
9.309607505798339844e+00,8.200000000000000000e+01,7.200000000000000000e+01,9.090000000000000000e+02,9.190000000000000000e+02,5.770000000000000000e+02,5.860000000000000000e+02,9.137547379095893803e+02,5.820206592490345656e+02,3.127461294671388004e+00,3.076200459501396978e+00,5.604933198830259755e-01,1.913872957229614258e+00,1.593973636627197266e+00,7.625499367713928223e-01,3.305416107177734375e-01,3.360496461391448975e-01,-1.204514279961585999e-01,5.069332031250000000e+03,5.119988769531250000e+03,2.938980102539062500e+02,3.884977722167968750e+02,9.140000000000000000e+02,5.820000000000000000e+02,9.140000000000000000e+02,5.820000000000000000e+02,0.000000000000000000e+00
9.309607505798339844e+00,9.900000000000000000e+01,9.000000000000000000e+01,2.140000000000000000e+02,2.240000000000000000e+02,5.800000000000000000e+02,5.900000000000000000e+02,2.191417627405431290e+02,5.853180056901437638e+02,3.001762770543720649e+00,2.836724472907039996e+00,1.559109784149264044e-01,1.759444713592529297e+00,1.656152725219726562e+00,5.420035719871520996e-01,3.340913057327270508e-01,3.535284698009490967e-01,-3.672439977526664734e-02,1.105386328125000000e+04,1.111548828125000000e+04,6.943216552734375000e+02,9.406004028320312500e+02,2.190000000000000000e+02,5.850000000000000000e+02,2.190000000000000000e+02,5.850000000000000000e+02,0.000000000000000000e+00
9.309607505798339844e+00,3.050000000000000000e+02,2.850000000000000000e+02,3.160000000000000000e+02,3.410000000000000000e+02,5.760000000000000000e+02,5.930000000000000000e+02,3.260011410662048092e+02,5.850529298369084472e+02,5.778020081323404611e+00,3.833746804497010885e+00,1.867135608298440275e-01,2.407444238662719727e+00,1.953452944755554199e+00,9.487719088792800903e-02,1.733424663543701172e-01,2.612525820732116699e-01,-1.688446849584579468e-02,1.053591250000000000e+05,1.054957812500000000e+05,6.277523925781250000e+03,8.463879882812500000e+03,3.260000000000000000e+02,5.850000000000000000e+02,3.260000000000000000e+02,5.850000000000000000e+02,0.000000000000000000e+00
9.309607505798339844e+00,1.830000000000000000e+02,1.710000000000000000e+02,1.110000000000000000e+02,1.240000000000000000e+02,5.770000000000000000e+02,5.940000000000000000e+02,1.173283725834377691e+02,5.883607097596075164e+02,3.586894322151813697e+00,4.127450568086345584e+00,2.846576118318751014e-01,2.061480760574340820e+00,1.861354827880859375e+00,1.165144205093383789e+00,2.803270220756530762e-01,2.436136603355407715e-01,-3.866659104824066162e-02,3.152324023437500000e+04,3.162792578125000000e+04,1.852948852539062500e+03,2.503102783203125000e+03,1.170000000000000000e+02,5.880000000000000000e+02,1.170000000000000000e+02,5.880000000000000000e+02,0.000000000000000000e+00
9.309607505798339844e+00,3.000000000000000000e+01,2.400000000000000000e+01,1.911000000000000000e+03,1.915000000000000000e+03,5.880000000000000000e+02,5.940000000000000000e+02,1.912815986828497216e+03,5.906309714585240727e+02,1.483312914492528112e+00,2.397513576863822493e+00,1.955174143754607741e-01,1.561272859573364258e+00,1.201354861259460449e+00,1.368704199790954590e+00,6.814920902252197266e-01,4.216309785842895508e-01,-1.111514642834663391e-01,5.370492553710937500e+02,5.795538940429687500e+02,3.261653137207031250e+01,4.280185317993164062e+01,1.913000000000000000e+03,5.910000000000000000e+02,1.912000000000000000e+03,5.900000000000000000e+02,0.000000000000000000e+00
9.309607505798339844e+00,1.900000000000000000e+02,1.740000000000000000e+02,9.280000000000000000e+02,9.450000000000000000e+02,5.800000000000000000e+02,5.950000000000000000e+02,9.370140226488383632e+02,5.884471932927683611e+02,3.834877021344240688e+00,3.735023376040359722e+00,4.257817193666966205e-01,2.052717447280883789e+00,1.832007408142089844e+00,7.270351052284240723e-01,2.641073465347290039e-01,2.711681127548217773e-01,-6.021492928266525269e-02,3.602150000000000000e+04,3.610702343750000000e+04,2.066587402343750000e+03,2.747360595703125000e+03,9.370000000000000000e+02,5.880000000000000000e+02,9.370000000000000000e+02,5.880000000000000000e+02,0.000000000000000000e+00
9.309607505798339844e+00,2.200000000000000000e+01,2.100000000000000000e+01,1.616000000000000000e+03,1.620000000000000000e+03,5.930000000000000000e+02,5.970000000000000000e+02,1.617714183873821185e+03,5.952793227376142795e+02,1.378521803530054601e+00,1.318507479230596857e+00,1.934165662349460746e-01,1.242676615715026855e+00,1.073677897453308105e+00,7.084403634071350098e-01,7.406590580940246582e-01,7.743715643882751465e-01,-2.172998487949371338e-01,5.051662902832031250e+02,5.619367065429687500e+02,4.394911193847656250e+01,5.854391479492187500e+01,1.618000000000000000e+03,5.950000000000000000e+02,1.617000000000000000e+03,5.950000000000000000e+02,0.000000000000000000e+00
9.309607505798339844e+00,3.200000000000000000e+01,2.700000000000000000e+01,1.631000000000000000e+03,1.637000000000000000e+03,5.910000000000000000e+02,5.970000000000000000e+02,1.633768549619644546e+03,5.939647378340857813e+02,1.962329360648377374e+00,1.580199129449841422e+00,1.822300958495830514e-01,1.426638603210449219e+00,1.227693319320678711e+00,3.808674812316894531e-01,5.151149034500122070e-01,6.396821141242980957e-01,-1.188070997595787048e-01,8.685731201171875000e+02,9.233431396484375000e+02,6.156450271606445312e+01,7.854727172851562500e+01,1.634000000000000000e+03,5.940000000000000000e+02,1.634000000000000000e+03,5.940000000000000000e+02,0.000000000000000000e+00
9.309607505798339844e+00,3.700000000000000000e+01,3.300000000000000000e+01,7.560000000000000000e+02,7.630000000000000000e+02,5.920000000000000000e+02,5.980000000000000000e+02,7.595120817666027051e+02,5.952807975387645456e+02,2.164954337343317547e+00,1.947930777700767280e+00,3.215814126877845069e-01,1.547849535942077637e+00,1.310361385345458984e+00,6.226808428764343262e-01,4.735151529312133789e-01,5.262705683708190918e-01,-1.563440263271331787e-01,1.024666992187500000e+03,1.074676269531250000e+03,6.418034362792968750e+01,8.031933593750000000e+01,7.590000000000000000e+02,5.950000000000000000e+02,7.590000000000000000e+02,5.950000000000000000e+02,0.000000000000000000e+00
9.309607505798339844e+00,3.559000000000000000e+03,3.350000000000000000e+03,1.219000000000000000e+03,1.292000000000000000e+03,5.280000000000000000e+02,5.990000000000000000e+02,1.257875053460986692e+03,5.652259858766824436e+02,2.861523981227810509e+01,3.273479808131423852e+01,-1.998939209994705379e+01,7.125324726104736328e+00,3.252657890319824219e+00,-8.367387652397155762e-01,6.094295904040336609e-02,5.327350646257400513e-02,7.442922145128250122e-02,4.715039000000000000e+06,4.715603500000000000e+06,1.789391718750000000e+05,2.085639218750000000e+05,1.257000000000000000e+03,5.660000000000000000e+02,1.257000000000000000e+03,5.660000000000000000e+02,0.000000000000000000e+00
9.309607505798339844e+00,1.352200000000000000e+04,1.263300000000000000e+04,1.621000000000000000e+03,1.751000000000000000e+03,4.390000000000000000e+02,6.040000000000000000e+02,1.695013487557617054e+03,5.283603710831341687e+02,1.170815128504027598e+02,4.571113636633717761e+02,1.094060055951113100e+02,2.211948204040527344e+01,9.215280532836914062e+00,1.284897327423095703e+00,1.100157853215932846e-02,2.817872213199734688e-03,-5.266282241791486740e-03,5.801238500000000000e+06,5.803052500000000000e+06,4.894541796875000000e+04,6.143655078125000000e+04,1.698000000000000000e+03,5.240000000000000000e+02,1.698000000000000000e+03,5.240000000000000000e+02,0.000000000000000000e+00
9.309607505798339844e+00,4.700000000000000000e+01,4.300000000000000000e+01,9.610000000000000000e+02,9.700000000000000000e+02,6.000000000000000000e+02,6.050000000000000000e+02,9.653749056353857441e+02,6.022302845672047624e+02,4.599149109049932349e+00,1.788417449105677015e+00,-3.715862714374491560e-01,2.155793190002441406e+00,1.319137096405029297e+00,-1.292450129985809326e-01,2.211438715457916260e-01,5.687003135681152344e-01,9.189579635858535767e-02,1.026685913085937500e+03,1.085270507812500000e+03,4.146717834472656250e+01,5.073194503784179688e+01,9.660000000000000000e+02,6.020000000000000000e+02,9.650000000000000000e+02,6.030000000000000000e+02,0.000000000000000000e+00
9.309607505798339844e+00,8.330000000000000000e+02,7.870000000000000000e+02,7.140000000000000000e+02,7.520000000000000000e+02,5.760000000000000000e+02,6.090000000000000000e+02,7.337616619451697488e+02,5.928967262355254206e+02,5.549715311309796562e+00,5.104238436982257099e+00,4.255050545771155157e-01,2.409824609756469727e+00,2.201521873474121094e+00,5.442754030227661133e-01,1.813485324382781982e-01,1.971758753061294556e-01,-3.023554384708404541e-02,7.053426875000000000e+05,7.055641875000000000e+05,4.063417187500000000e+04,5.406940625000000000e+04,7.340000000000000000e+02,5.930000000000000000e+02,7.340000000000000000e+02,5.930000000000000000e+02,0.000000000000000000e+00
9.309607505798339844e+00,8.900000000000000000e+01,8.300000000000000000e+01,2.040000000000000000e+02,2.140000000000000000e+02,6.020000000000000000e+02,6.110000000000000000e+02,2.089531311489487280e+02,6.064845976895034028e+02,2.996933484066385489e+00,2.669468090523189119e+00,2.759358037574131117e-01,1.775966644287109375e+00,1.585037589073181152e+00,5.176321268081665039e-01,3.368805944919586182e-01,3.782059550285339355e-01,-6.964489817619323730e-02,8.748937500000000000e+03,8.813320312500000000e+03,5.343297119140625000e+02,7.032680053710937500e+02,2.090000000000000000e+02,6.060000000000000000e+02,2.090000000000000000e+02,6.060000000000000000e+02,0.000000000000000000e+00
9.309607505798339844e+00,3.300000000000000000e+01,2.600000000000000000e+01,1.266000000000000000e+03,1.272000000000000000e+03,6.060000000000000000e+02,6.120000000000000000e+02,1.268651788536335062e+03,6.088638742060282993e+02,1.950453476940654518e+00,1.906125057440700488e+00,3.755751071908548511e-01,1.518063783645629883e+00,1.245817303657531738e+00,7.559252977371215820e-01,5.329207181930541992e-01,5.453141927719116211e-01,-2.100090533494949341e-01,7.693855590820312500e+02,8.075178833007812500e+02,5.010199737548828125e+01,6.753373718261718750e+01,1.269000000000000000e+03,6.090000000000000000e+02,1.268000000000000000e+03,6.090000000000000000e+02,0.000000000000000000e+00
9.309607505798339844e+00,4.100000000000000000e+01,3.600000000000000000e+01,2.005000000000000000e+03,2.011000000000000000e+03,6.060000000000000000e+02,6.120000000000000000e+02,2.008081348522782946e+03,6.091240616064626465e+02,2.013408067360419551e+00,2.048643628365876879e+00,5.956138035426583599e-02,1.446768164634704590e+00,1.403179764747619629e+00,9.291940331459045410e-01,4.970978498458862305e-01,4.885480403900146484e-01,-2.890481613576412201e-02,1.297839355468750000e+03,1.341566528320312500e+03,9.219016265869140625e+01,1.287695770263671875e+02,2.008000000000000000e+03,6.090000000000000000e+02,2.008000000000000000e+03,6.090000000000000000e+02,0.000000000000000000e+00
9.309607505798339844e+00,1.060000000000000000e+02,9.900000000000000000e+01,3.100000000000000000e+01,4.200000000000000000e+01,6.050000000000000000e+02,6.150000000000000000e+02,3.677159936282833996e+01,6.102590343245075246e+02,3.124788234698065992e+00,2.934733313657091003e+00,2.655944127598779403e-01,1.819847106933593750e+00,1.657612204551696777e+00,6.135985851287841797e-01,3.225024342536926270e-01,3.433878719806671143e-01,-5.837316811084747314e-02,1.347827929687500000e+04,1.355158984375000000e+04,8.172850952148437500e+02,1.088745727539062500e+03,3.700000000000000000e+01,6.100000000000000000e+02,3.700000000000000000e+01,6.100000000000000000e+02,0.000000000000000000e+00
9.309607505798339844e+00,2.600000000000000000e+01,2.300000000000000000e+01,3.150000000000000000e+02,3.210000000000000000e+02,6.100000000000000000e+02,6.150000000000000000e+02,3.179896896897164424e+02,6.126591941831554777e+02,1.554075762331265764e+00,1.350551341033193964e+00,9.023132927013310933e-02,1.260284900665283203e+00,1.147305130958557129e+00,3.627057671546936035e-01,6.459750533103942871e-01,7.433217763900756836e-01,-8.631613850593566895e-02,6.997914428710937500e+02,7.573230590820312500e+02,5.887705612182617188e+01,7.693578338623046875e+01,3.180000000000000000e+02,6.130000000000000000e+02,3.180000000000000000e+02,6.130000000000000000e+02,0.000000000000000000e+00
9.309607505798339844e+00,5.800000000000000000e+01,5.100000000000000000e+01,2.032000000000000000e+03,2.041000000000000000e+03,6.080000000000000000e+02,6.150000000000000000e+02,2.036063924553795687e+03,6.114166796285380769e+02,2.680035171298207786e+00,2.278313460351348851e+00,4.192272163520502914e-01,1.715819358825683594e+00,1.419264793395996094e+00,5.619952082633972168e-01,3.841877281665802002e-01,4.519293010234832764e-01,-1.413870006799697876e-01,2.956846435546875000e+03,3.044751953125000000e+03,1.945977630615234375e+02,2.741687927246093750e+02,2.036000000000000000e+03,6.110000000000000000e+02,2.036000000000000000e+03,6.110000000000000000e+02,0.000000000000000000e+00
9.309607505798339844e+00,9.200000000000000000e+01,7.800000000000000000e+01,1.955000000000000000e+03,1.965000000000000000e+03,6.080000000000000000e+02,6.180000000000000000e+02,1.959521505286894808e+03,6.131771286591874741e+02,2.968765153612668684e+00,2.833967439403043187e+00,2.857992852842485831e-01,1.787457704544067383e+00,1.614845871925354004e+00,6.696009635925292969e-01,3.401426672935485840e-01,3.563215434551239014e-01,-6.860525161027908325e-02,8.237430664062500000e+03,8.282991210937500000e+03,5.113487548828125000e+02,6.956047973632812500e+02,1.959000000000000000e+03,6.130000000000000000e+02,1.959000000000000000e+03,6.130000000000000000e+02,0.000000000000000000e+00
9.309607505798339844e+00,7.800000000000000000e+01,7.200000000000000000e+01,8.320000000000000000e+02,8.410000000000000000e+02,6.090000000000000000e+02,6.190000000000000000e+02,8.357401990065003474e+02,6.138374545197442558e+02,3.644064635470504854e+00,5.735866177400012589e+00,1.494937408165831982e+00,2.552342176437377930e+00,1.692772984504699707e+00,1.090636491775512695e+00,3.072725832462310791e-01,1.952139586210250854e-01,-1.601687520742416382e-01,2.124475830078125000e+03,2.195748046875000000e+03,6.448889923095703125e+01,7.318946075439453125e+01,8.360000000000000000e+02,6.140000000000000000e+02,8.350000000000000000e+02,6.130000000000000000e+02,0.000000000000000000e+00
9.309607505798339844e+00,7.000000000000000000e+01,6.200000000000000000e+01,1.154000000000000000e+03,1.162000000000000000e+03,6.080000000000000000e+02,6.190000000000000000e+02,1.157859172475615196e+03,6.123363058543895932e+02,4.647357542247352313e+00,4.690011467573214077e+00,-8.858667435518743360e-01,2.356863975524902344e+00,1.944880723953247070e+00,-7.974331974983215332e-01,2.232127040624618530e-01,2.211826592683792114e-01,8.432248234748840332e-02,1.504957031250000000e+03,1.567423461914062500e+03,5.349961853027343750e+01,6.333028793334960938e+01,1.158000000000000000e+03,6.120000000000000000e+02,1.158000000000000000e+03,6.120000000000000000e+02,0.000000000000000000e+00
9.309607505798339844e+00,3.900000000000000000e+01,3.100000000000000000e+01,1.642000000000000000e+03,1.649000000000000000e+03,6.130000000000000000e+02,6.190000000000000000e+02,1.645522262660154865e+03,6.158172629659740096e+02,3.248878335408067031e+00,2.206185092913955259e+00,4.130334006291214166e-01,1.841918110847473145e+00,1.436106204986572266e+00,3.349966704845428467e-01,3.153030574321746826e-01,4.643224477767944336e-01,-1.180596277117729187e-01,5.953699340820312500e+02,6.306812133789062500e+02,2.635396766662597656e+01,3.397582244873046875e+01,1.645000000000000000e+03,6.160000000000000000e+02,1.645000000000000000e+03,6.150000000000000000e+02,0.000000000000000000e+00
9.309607505798339844e+00,2.800000000000000000e+01,2.400000000000000000e+01,3.960000000000000000e+02,4.010000000000000000e+02,6.170000000000000000e+02,6.220000000000000000e+02,3.981676883678857735e+02,6.197367426771022565e+02,1.565029157433073692e+00,1.529406430610918299e+00,1.371912122723282224e-01,1.298291325569152832e+00,1.186960458755493164e+00,7.208448648452758789e-01,6.440299749374389648e-01,6.590306162834167480e-01,-1.155418828129768372e-01,8.060839233398437500e+02,8.469988403320312500e+02,6.575585937500000000e+01,8.662872314453125000e+01,3.980000000000000000e+02,6.200000000000000000e+02,3.980000000000000000e+02,6.200000000000000000e+02,0.000000000000000000e+00
9.309607505798339844e+00,6.600000000000000000e+01,6.100000000000000000e+01,1.094000000000000000e+03,1.105000000000000000e+03,6.150000000000000000e+02,6.220000000000000000e+02,1.098082652602971621e+03,6.184148901728508463e+02,4.412165211864120806e+00,2.037678418961347049e+00,2.711379694592608303e-01,2.107779026031494141e+00,1.416725516319274902e+00,1.122627481818199158e-01,2.285146564245223999e-01,4.948005378246307373e-01,-6.081332266330718994e-02,2.606797607421875000e+03,2.682747070312500000e+03,1.549058380126953125e+02,2.093393402099609375e+02,1.098000000000000000e+03,6.180000000000000000e+02,1.098000000000000000e+03,6.180000000000000000e+02,0.000000000000000000e+00
9.309607505798339844e+00,3.100000000000000000e+01,2.700000000000000000e+01,1.340000000000000000e+03,1.346000000000000000e+03,6.180000000000000000e+02,6.230000000000000000e+02,1.342989243055232237e+03,6.206726416988115034e+02,1.955116647539492547e+00,1.851140142737929040e+00,-6.311308493481604387e-02,1.408863544464111328e+00,1.349577784538269043e+00,-4.408756792545318604e-01,5.120419859886169434e-01,5.408028364181518555e-01,3.491529077291488647e-02,5.543410034179687500e+02,5.890920410156250000e+02,3.685377883911132812e+01,4.651064300537109375e+01,1.343000000000000000e+03,6.210000000000000000e+02,1.343000000000000000e+03,6.210000000000000000e+02,0.000000000000000000e+00
9.309607505798339844e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.802000000000000000e+03,1.805000000000000000e+03,6.210000000000000000e+02,6.240000000000000000e+02,1.803510143781892111e+03,6.225307473333001553e+02,8.884378429004073929e-01,9.247612130679554454e-01,2.220626496510300640e-01,1.062734007835388184e+00,8.269192576408386230e-01,8.262004852294921875e-01,1.197441339492797852e+00,1.150407433509826660e+00,-5.750824809074401855e-01,2.269049072265625000e+02,2.637684631347656250e+02,2.556970405578613281e+01,3.894962692260742188e+01,1.804000000000000000e+03,6.230000000000000000e+02,1.804000000000000000e+03,6.230000000000000000e+02,0.000000000000000000e+00
9.309607505798339844e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.010000000000000000e+03,1.013000000000000000e+03,6.220000000000000000e+02,6.250000000000000000e+02,1.011309914600349202e+03,6.237305134166447260e+02,7.011416853438556807e-01,7.010021310688383522e-01,1.610931311976941949e-01,9.285284280776977539e-01,7.348324656486511230e-01,7.851815819740295410e-01,1.505747795104980469e+00,1.506047606468200684e+00,-6.920539140701293945e-01,1.552105712890625000e+02,1.903225250244140625e+02,2.146392822265625000e+01,2.800711822509765625e+01,1.011000000000000000e+03,6.240000000000000000e+02,1.012000000000000000e+03,6.240000000000000000e+02,0.000000000000000000e+00
9.309607505798339844e+00,2.100000000000000000e+01,2.000000000000000000e+01,2.001000000000000000e+03,2.006000000000000000e+03,6.230000000000000000e+02,6.260000000000000000e+02,2.003227916603743552e+03,6.244885544374733399e+02,1.991253576019460070e+00,9.500528510666543802e-01,1.455496072209983005e-01,1.418173909187316895e+00,9.644113183021545410e-01,1.363097429275512695e-01,5.078836083412170410e-01,1.064493417739868164e+00,-1.556171476840972900e-01,3.554633178710937500e+02,4.029488830566406250e+02,2.671556663513183594e+01,3.323775863647460938e+01,2.003000000000000000e+03,6.250000000000000000e+02,2.002000000000000000e+03,6.240000000000000000e+02,0.000000000000000000e+00
9.309607505798339844e+00,2.050000000000000000e+02,1.930000000000000000e+02,1.604000000000000000e+03,1.619000000000000000e+03,6.130000000000000000e+02,6.280000000000000000e+02,1.611841294396780540e+03,6.214055241770723796e+02,3.647738617081749624e+00,3.566955464294764511e+00,3.009793026520100057e-01,1.977631092071533203e+00,1.817599892616271973e+00,7.186964154243469238e-01,2.760644853115081787e-01,2.823167145252227783e-01,-4.658858105540275574e-02,6.353250000000000000e+04,6.363722265625000000e+04,3.766885498046875000e+03,4.988580566406250000e+03,1.612000000000000000e+03,6.210000000000000000e+02,1.612000000000000000e+03,6.210000000000000000e+02,0.000000000000000000e+00
9.309607505798339844e+00,7.500000000000000000e+01,6.700000000000000000e+01,1.321000000000000000e+03,1.330000000000000000e+03,6.200000000000000000e+02,6.290000000000000000e+02,1.325406728366210473e+03,6.247876324394354697e+02,2.807385493105574170e+00,2.617611378083292806e+00,2.338451827125531679e-01,1.721877336502075195e+00,1.568481922149658203e+00,5.926634073257446289e-01,3.588738143444061279e-01,3.848917782306671143e-01,-6.412021815776824951e-02,5.871133300781250000e+03,5.935951660156250000e+03,3.656283874511718750e+02,4.947717590332031250e+02,1.325000000000000000e+03,6.250000000000000000e+02,1.325000000000000000e+03,6.250000000000000000e+02,0.000000000000000000e+00
9.309607505798339844e+00,3.400000000000000000e+01,3.200000000000000000e+01,1.136000000000000000e+03,1.142000000000000000e+03,6.250000000000000000e+02,6.300000000000000000e+02,1.138552764170545743e+03,6.275966886612967528e+02,1.906476223649543833e+00,1.794189699904436885e+00,1.794783767497198923e-01,1.427721142768859863e+00,1.289293766021728516e+00,6.338129043579101562e-01,5.295144915580749512e-01,5.626533031463623047e-01,-1.059379652142524719e-01,1.005032531738281250e+03,1.062172119140625000e+03,6.913253784179687500e+01,9.488455200195312500e+01,1.138000000000000000e+03,6.280000000000000000e+02,1.138000000000000000e+03,6.280000000000000000e+02,0.000000000000000000e+00
9.309607505798339844e+00,2.800000000000000000e+01,2.400000000000000000e+01,4.900000000000000000e+01,5.400000000000000000e+01,6.260000000000000000e+02,6.310000000000000000e+02,5.144101070195463876e+01,6.288976056821725251e+02,2.010323721850888923e+00,1.653294098862870598e+00,3.509214144180106132e-01,1.491819739341735840e+00,1.199204564094543457e+00,5.501052737236022949e-01,5.165719985961914062e-01,6.281259655952453613e-01,-2.192908972501754761e-01,4.994515686035156250e+02,5.465776367187500000e+02,3.368624114990234375e+01,4.348124694824218750e+01,5.200000000000000000e+01,6.290000000000000000e+02,5.200000000000000000e+01,6.290000000000000000e+02,0.000000000000000000e+00
9.309607505798339844e+00,2.170000000000000000e+02,2.020000000000000000e+02,1.064000000000000000e+03,1.081000000000000000e+03,6.120000000000000000e+02,6.310000000000000000e+02,1.072948552273414862e+03,6.198832547276308560e+02,1.132837121845635409e+01,1.240851998061476280e+01,-3.669123605736714921e+00,3.946784019470214844e+00,2.856534004211425781e+00,-8.584706187248229980e-01,9.762351214885711670e-02,8.912549167871475220e-02,5.773335322737693787e-02,7.103114257812500000e+03,7.189427734375000000e+03,1.118228988647460938e+02,1.242598495483398438e+02,1.073000000000000000e+03,6.190000000000000000e+02,1.073000000000000000e+03,6.190000000000000000e+02,0.000000000000000000e+00
9.309607505798339844e+00,1.490000000000000000e+02,1.360000000000000000e+02,2.000000000000000000e+00,1.500000000000000000e+01,6.190000000000000000e+02,6.320000000000000000e+02,8.066169379250940352e+00,6.257198908132354518e+02,3.335102230886143104e+00,3.314396132886720636e+00,2.613169292057051507e-01,1.893745303153991699e+00,1.750207781791687012e+00,7.655991315841674805e-01,3.017047047615051270e-01,3.035895526409149170e-01,-4.757460579276084900e-02,3.254170703125000000e+04,3.262401171875000000e+04,1.994662475585937500e+03,2.680668212890625000e+03,8.000000000000000000e+00,6.260000000000000000e+02,8.000000000000000000e+00,6.260000000000000000e+02,0.000000000000000000e+00
9.309607505798339844e+00,9.500000000000000000e+01,8.700000000000000000e+01,1.112000000000000000e+03,1.124000000000000000e+03,6.230000000000000000e+02,6.320000000000000000e+02,1.119491112401617329e+03,6.277557000729080983e+02,5.011139553367513599e+00,3.427978456677877261e+00,1.756783386959050119e+00,2.479202270507812500e+00,1.514157652854919434e+00,5.737279653549194336e-01,2.432606667280197144e-01,3.556070029735565186e-01,-2.493343055248260498e-01,6.002417968750000000e+03,6.068435058593750000e+03,3.452213134765625000e+02,4.591725463867187500e+02,1.120000000000000000e+03,6.280000000000000000e+02,1.120000000000000000e+03,6.280000000000000000e+02,0.000000000000000000e+00
9.309607505798339844e+00,1.900000000000000000e+01,1.800000000000000000e+01,1.273000000000000000e+03,1.276000000000000000e+03,6.270000000000000000e+02,6.320000000000000000e+02,1.274433868257739960e+03,6.299781975215320244e+02,9.459265065236746040e-01,1.744677357753801061e+00,-2.896076167230545728e-01,1.355961203575134277e+00,9.230238795280456543e-01,-1.257092595100402832e+00,1.113767981529235840e+00,6.038609743118286133e-01,3.697596788406372070e-01,3.506217651367187500e+02,4.001834411621093750e+02,3.006106948852539062e+01,4.228575134277343750e+01,1.274000000000000000e+03,6.300000000000000000e+02,1.274000000000000000e+03,6.300000000000000000e+02,0.000000000000000000e+00
9.309607505798339844e+00,1.050000000000000000e+02,9.600000000000000000e+01,4.390000000000000000e+02,4.500000000000000000e+02,6.260000000000000000e+02,6.370000000000000000e+02,4.439410803125387588e+02,6.317758147354435323e+02,3.160812373853673307e+00,2.868751383164699575e+00,2.578428940725956409e-01,1.819644451141357422e+00,1.648774743080139160e+00,5.277417898178100586e-01,3.187111318111419678e-01,3.511583805084228516e-01,-5.729140713810920715e-02,1.285672656250000000e+04,1.293700585937500000e+04,7.923741455078125000e+02,1.050905639648437500e+03,4.440000000000000000e+02,6.320000000000000000e+02,4.440000000000000000e+02,6.320000000000000000e+02,0.000000000000000000e+00
9.309607505798339844e+00,2.800000000000000000e+01,2.400000000000000000e+01,5.470000000000000000e+02,5.520000000000000000e+02,6.320000000000000000e+02,6.370000000000000000e+02,5.492912830185136954e+02,6.345703917241843328e+02,1.603060638585421138e+00,1.609558988750909414e+00,2.849083640059486555e-01,1.375222444534301758e+00,1.149514198303222656e+00,7.911000847816467285e-01,6.440688967704772949e-01,6.414685845375061035e-01,-2.280135303735733032e-01,6.616383056640625000e+02,7.079854125976562500e+02,5.074617767333984375e+01,6.976538848876953125e+01,5.490000000000000000e+02,6.350000000000000000e+02,5.490000000000000000e+02,6.350000000000000000e+02,0.000000000000000000e+00
