# data from sep on SN12781 as observed by hst with a SB cutoff of 26 mag/sqr-arcsec on 2016-10-11
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
3.786578793190956079e-21,1.090000000000000000e+02,1.080000000000000000e+02,2.550000000000000000e+02,2.660000000000000000e+02,2.025000000000000000e+03,2.035000000000000000e+03,2.606311823990897665e+02,2.030190648536014578e+03,6.652445382404977181e+00,5.996786686929773680e+00,5.434247171202244431e-01,2.638042449951171875e+00,2.385364770889282227e+00,5.139896273612976074e-01,1.514417082071304321e-01,1.679995954036712646e-01,-2.744708955287933350e-02,1.106766108632302492e-18,1.126605105046197739e-18,2.140218682586147296e-20,2.256641284187431545e-20,2.610000000000000000e+02,2.030000000000000000e+03,2.610000000000000000e+02,2.030000000000000000e+03,1.000000000000000000e+00
3.786578793190956079e-21,1.060000000000000000e+02,1.030000000000000000e+02,2.640000000000000000e+02,2.740000000000000000e+02,2.034000000000000000e+03,2.047000000000000000e+03,2.692196357700886438e+02,2.041042373440348683e+03,6.014530792364489287e+00,7.015632137452868733e+00,4.882935264733134773e-01,2.685954809188842773e+00,2.411598920822143555e+00,1.184294700622558594e+00,1.672088354825973511e-01,1.433488279581069946e-01,-2.327573299407958984e-02,8.654039565748553844e-19,8.788882930291768496e-19,1.616555516820687421e-20,1.701590653143419002e-20,2.690000000000000000e+02,2.041000000000000000e+03,2.690000000000000000e+02,2.041000000000000000e+03,1.000000000000000000e+00
3.786578793190956079e-21,9.100000000000000000e+01,9.100000000000000000e+01,1.326000000000000000e+03,1.336000000000000000e+03,2.038000000000000000e+03,2.048000000000000000e+03,1.330914779158912552e+03,2.042914999696713494e+03,6.063047027375969122e+00,5.344134855491354585e+00,-1.669742535094087543e-01,2.469804763793945312e+00,2.303746223449707031e+00,-2.174311429262161255e-01,1.650756150484085083e-01,1.872821748256683350e-01,1.031537447124719620e-02,7.084289094536899158e-19,7.233754944358519957e-19,1.414757374687560414e-20,1.486612228054569123e-20,1.331000000000000000e+03,2.043000000000000000e+03,1.331000000000000000e+03,2.043000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.600000000000000000e+01,7.600000000000000000e+01,1.500000000000000000e+02,1.590000000000000000e+02,2.040000000000000000e+03,2.049000000000000000e+03,1.545394902655696114e+02,2.044323524036258732e+03,5.292404205516529458e+00,4.722907550497680518e+00,-1.777163386899829334e-01,2.311560392379760742e+00,2.161481142044067383e+00,-2.789821326732635498e-01,1.891890913248062134e-01,2.120018452405929565e-01,1.423783693462610245e-02,5.008732671397670573e-19,5.128352293754729596e-19,1.068289220828030208e-20,1.120840231325722802e-20,1.540000000000000000e+02,2.044000000000000000e+03,1.540000000000000000e+02,2.044000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.110000000000000000e+02,1.090000000000000000e+02,7.420000000000000000e+02,7.540000000000000000e+02,2.038000000000000000e+03,2.049000000000000000e+03,7.478717741809614381e+02,2.043072681386282511e+03,6.720480437050717626e+00,6.043943055214469950e+00,1.811417776199171215e-01,2.601139783859252930e+00,2.449182748794555664e+00,2.458200603723526001e-01,1.489191800355911255e-01,1.655886620283126831e-01,-8.926453068852424622e-03,1.182307137302788915e-18,1.204422948352736370e-18,2.261362514468805984e-20,2.380624833575333313e-20,7.480000000000000000e+02,2.043000000000000000e+03,7.480000000000000000e+02,2.043000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.140000000000000000e+02,1.100000000000000000e+02,3.610000000000000000e+02,3.720000000000000000e+02,2.039000000000000000e+03,2.050000000000000000e+03,3.668894232628443319e+02,2.044786381438870194e+03,6.708087881849692735e+00,6.638949886670772571e+00,5.320009942956005489e-02,2.595566272735595703e+00,2.571006298065185547e+00,4.972836673259735107e-01,1.490832567214965820e-01,1.506358087062835693e-01,-2.389306668192148209e-03,1.003485267927120579e-18,1.018469437928365537e-18,1.846696227161119653e-20,1.945537848012670890e-20,3.670000000000000000e+02,2.045000000000000000e+03,3.670000000000000000e+02,2.045000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.400000000000000000e+01,6.400000000000000000e+01,4.320000000000000000e+02,4.390000000000000000e+02,2.041000000000000000e+03,2.050000000000000000e+03,4.352349568704709668e+02,2.045534909414583126e+03,3.690153763972574552e+00,5.225526219160808949e+00,-2.563964675078711508e-01,2.295040607452392578e+00,1.910096645355224609e+00,-1.409627437591552734e+00,2.719184458255767822e-01,1.920229196548461914e-01,2.668398246169090271e-02,3.822678974606687573e-19,3.919472547960345797e-19,8.937623510737242214e-21,9.372134054810531746e-21,4.350000000000000000e+02,2.046000000000000000e+03,4.350000000000000000e+02,2.046000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.800000000000000000e+01,6.700000000000000000e+01,6.020000000000000000e+02,6.110000000000000000e+02,2.042000000000000000e+03,2.050000000000000000e+03,6.063743567319107797e+02,2.045666539100624732e+03,4.972414067718652575e+00,4.364592021456648041e+00,-3.271430360293798856e-01,2.261642694473266602e+00,2.054745197296142578e+00,-4.110980927944183350e-01,2.021062076091766357e-01,2.302519381046295166e-01,3.029728308320045471e-02,3.955622150186503066e-19,4.047165453095922371e-19,8.660232046609278947e-21,9.050953717005542576e-21,6.060000000000000000e+02,2.046000000000000000e+03,6.070000000000000000e+02,2.046000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.290000000000000000e+02,1.260000000000000000e+02,3.300000000000000000e+02,3.410000000000000000e+02,2.039000000000000000e+03,2.051000000000000000e+03,3.353610798571484111e+02,2.045001067456870032e+03,6.923526145918849295e+00,7.392748840763800899e+00,-1.128647842352776820e-01,2.723689556121826172e+00,2.626364469528198242e+00,-1.346601128578186035e+00,1.444710344076156616e-01,1.353013515472412109e-01,4.411266185343265533e-03,1.411634483531837169e-18,1.430369504020703831e-18,2.506538524912096608e-20,2.640045152660728496e-20,3.350000000000000000e+02,2.045000000000000000e+03,3.350000000000000000e+02,2.045000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.600000000000000000e+01,8.400000000000000000e+01,8.360000000000000000e+02,8.460000000000000000e+02,2.043000000000000000e+03,2.052000000000000000e+03,8.406138252573052796e+02,2.047438506170966093e+03,5.528622768651992203e+00,5.101995091801157400e+00,-3.277017463849283274e-01,2.388790845870971680e+00,2.219075441360473633e+00,-4.968806505203247070e-01,1.815681308507919312e-01,1.967508196830749512e-01,2.332428470253944397e-02,7.294493265774640242e-19,7.473247513135232368e-19,1.553026591748194392e-20,1.636134494178905452e-20,8.410000000000000000e+02,2.047000000000000000e+03,8.410000000000000000e+02,2.047000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.600000000000000000e+01,8.200000000000000000e+01,1.810000000000000000e+02,1.900000000000000000e+02,2.044000000000000000e+03,2.053000000000000000e+03,1.856512624232114490e+02,2.048680803134026974e+03,5.377592895921573302e+00,5.686076254970490851e+00,-4.204838222229767553e-02,2.385729551315307617e+00,2.317749738693237305e+00,-1.437723159790039062e+00,1.859675645828247070e-01,1.758783757686614990e-01,2.750450279563665390e-03,6.110269447594989393e-19,6.236665230132506250e-19,1.225443520572875332e-20,1.285881019664664809e-20,1.860000000000000000e+02,2.049000000000000000e+03,1.860000000000000000e+02,2.049000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.200000000000000000e+02,1.180000000000000000e+02,1.165000000000000000e+03,1.176000000000000000e+03,2.042000000000000000e+03,2.053000000000000000e+03,1.170435170669379886e+03,2.047637145652088293e+03,6.675937970072922667e+00,6.725416830742631191e+00,8.908331756301990367e-02,2.606363773345947266e+00,2.570646286010742188e+00,9.208406805992126465e-01,1.498181670904159546e-01,1.487159579992294312e-01,-3.968913573771715164e-03,1.383016619276916640e-18,1.406000866572468205e-18,2.563503481018297262e-20,2.700851813412612440e-20,1.170000000000000000e+03,2.048000000000000000e+03,1.170000000000000000e+03,2.048000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.000000000000000000e+01,8.800000000000000000e+01,1.233000000000000000e+03,1.242000000000000000e+03,2.043000000000000000e+03,2.053000000000000000e+03,1.237540795516771595e+03,2.047815792893061825e+03,5.241664280903815865e+00,5.725437171423852334e+00,-1.140354449511704615e-02,2.392844676971435547e+00,2.289409399032592773e+00,-1.547241687774658203e+00,1.907799243927001953e-01,1.746599078178405762e-01,7.599655073136091232e-04,7.792498904525839091e-19,7.982643428921286408e-19,1.621894062945922235e-20,1.707148919118863214e-20,1.238000000000000000e+03,2.048000000000000000e+03,1.238000000000000000e+03,2.048000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.020000000000000000e+02,9.900000000000000000e+01,2.121000000000000000e+03,2.130000000000000000e+03,2.042000000000000000e+03,2.053000000000000000e+03,2.125834485963805491e+03,2.047429912784942189e+03,5.162400434816564854e+00,6.535569357704549276e+00,-7.052636131759015825e-02,2.557182550430297852e+00,2.271296501159667969e+00,-1.519615530967712402e+00,1.937368959188461304e-01,1.530314236879348755e-01,4.181290976703166962e-03,1.172255652089350799e-18,1.206804711529006244e-18,2.420139348372219478e-20,2.553661647316050125e-20,2.126000000000000000e+03,2.047000000000000000e+03,2.126000000000000000e+03,2.047000000000000000e+03,2.000000000000000000e+00
3.786578793190956079e-21,1.020000000000000000e+02,1.010000000000000000e+02,8.640000000000000000e+02,8.750000000000000000e+02,2.044000000000000000e+03,2.055000000000000000e+03,8.696113519877897033e+02,2.049395679842635673e+03,6.128051282486769225e+00,6.151865623220949431e+00,3.317768142955657140e-02,2.484996557235717773e+00,2.470770835876464844e+00,9.576848745346069336e-01,1.631887853145599365e-01,1.625570654869079590e-01,-1.760189654305577278e-03,9.053186781542008973e-19,9.236874644268597063e-19,1.728701336161131095e-20,1.816350007790360786e-20,8.700000000000000000e+02,2.049000000000000000e+03,8.700000000000000000e+02,2.049000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.050000000000000000e+02,1.030000000000000000e+02,1.509000000000000000e+03,1.520000000000000000e+03,2.047000000000000000e+03,2.057000000000000000e+03,1.514825312464705348e+03,2.051817089093898630e+03,6.713225824602176317e+00,5.667912213908138597e+00,-7.858783746855735330e-02,2.592122793197631836e+00,2.379503488540649414e+00,-7.462208718061447144e-02,1.489838659763336182e-01,1.764604449272155762e-01,4.131440073251724243e-03,1.010238370448003497e-18,1.029454396463069744e-18,1.963409634446504576e-20,2.067649739705958043e-20,1.515000000000000000e+03,2.052000000000000000e+03,1.515000000000000000e+03,2.052000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.900000000000000000e+01,7.900000000000000000e+01,1.322000000000000000e+03,1.331000000000000000e+03,2.052000000000000000e+03,2.061000000000000000e+03,1.326450602838095392e+03,2.056788641002818622e+03,4.642526260555801088e+00,4.980779186755814436e+00,8.777146072070962646e-02,2.236559391021728516e+00,2.149676084518432617e+00,1.331442475318908691e+00,2.154717594385147095e-01,2.008387148380279541e-01,-7.594101130962371826e-03,6.787485317019450224e-19,6.981468476445026436e-19,1.600047770603999284e-20,1.693540182455232016e-20,1.326000000000000000e+03,2.057000000000000000e+03,1.326000000000000000e+03,2.057000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.760000000000000000e+02,1.720000000000000000e+02,1.535000000000000000e+03,1.549000000000000000e+03,2.047000000000000000e+03,2.061000000000000000e+03,1.542149272117731471e+03,2.053792329138743298e+03,8.296508601774974068e+00,8.869963918683467341e+00,-5.317062484463903616e-01,3.031060218811035156e+00,2.824738264083862305e+00,-1.032678008079528809e+00,1.209974661469459534e-01,1.131748184561729431e-01,1.450628414750099182e-02,3.048375003831711354e-18,3.077558142637735309e-18,4.829626807653258054e-20,5.067293892215642503e-20,1.542000000000000000e+03,2.054000000000000000e+03,1.542000000000000000e+03,2.054000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.740000000000000000e+02,2.660000000000000000e+02,6.520000000000000000e+02,6.710000000000000000e+02,2.023000000000000000e+03,2.044000000000000000e+03,6.610147846772325693e+02,2.032873793853081679e+03,1.648908683496230765e+01,2.732093280161819848e+01,1.294188476954391831e+01,5.994533061981201172e+00,2.806348323822021484e+00,9.835658669471740723e-01,9.653874486684799194e-02,5.826432630419731140e-02,-9.146051853895187378e-02,3.638181457156774922e-18,3.672131017447482560e-18,3.383897981374122324e-20,3.562990015692668722e-20,6.580000000000000000e+02,2.029000000000000000e+03,6.580000000000000000e+02,2.029000000000000000e+03,1.000000000000000000e+00
3.786578793190956079e-21,2.490000000000000000e+02,2.400000000000000000e+02,6.460000000000000000e+02,6.590000000000000000e+02,2.040000000000000000e+03,2.062000000000000000e+03,6.521808489637313642e+02,2.049313240569918435e+03,7.986535328134479528e+00,2.963026375091729392e+01,-3.030376662923544018e-01,5.443758487701416016e+00,2.825295209884643555e+00,-1.556798815727233887e+00,1.252593547105789185e-01,3.376238048076629639e-02,2.562130568549036980e-03,2.377009782879838088e-18,2.397088971864103420e-18,2.492322327486121781e-20,2.608071390811286191e-20,6.520000000000000000e+02,2.047000000000000000e+03,6.520000000000000000e+02,2.047000000000000000e+03,1.000000000000000000e+00
3.786578793190956079e-21,1.480000000000000000e+02,1.450000000000000000e+02,3.840000000000000000e+02,3.990000000000000000e+02,2.051000000000000000e+03,2.063000000000000000e+03,3.915219117603803625e+02,2.056577259651663553e+03,1.150564522706944359e+01,7.177683789562678385e+00,-2.193464903093705232e+00,3.524615526199340820e+00,2.502082109451293945e+00,-3.960822224617004395e-01,9.229065477848052979e-02,1.479395776987075806e-01,5.640714243054389954e-02,1.374709347782623152e-18,1.394401623035366805e-18,1.791071723699909717e-20,1.851614397514115604e-20,3.920000000000000000e+02,2.057000000000000000e+03,3.920000000000000000e+02,2.057000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.560000000000000000e+02,1.540000000000000000e+02,9.570000000000000000e+02,9.700000000000000000e+02,2.052000000000000000e+03,2.065000000000000000e+03,9.633629471239348732e+02,2.058113104518040473e+03,8.062546149641718785e+00,8.063358490536415957e+00,1.650652470853231080e-01,2.868452310562133789e+00,2.810317993164062500e+00,7.866284847259521484e-01,1.240823045372962952e-01,1.240698024630546570e-01,-5.080184899270534515e-03,2.125685222621167169e-18,2.148757564651955631e-18,3.514771202094509222e-20,3.696091454188120338e-20,9.630000000000000000e+02,2.058000000000000000e+03,9.630000000000000000e+02,2.058000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,3.080000000000000000e+02,3.000000000000000000e+02,1.374000000000000000e+03,1.399000000000000000e+03,2.052000000000000000e+03,2.068000000000000000e+03,1.384628441160470629e+03,2.059762365896882784e+03,3.310047828792393432e+01,1.162796011860842071e+01,3.391965783833384762e+00,5.798582553863525391e+00,3.332398653030395508e+00,1.530058383941650391e-01,3.114196099340915680e-02,8.864958584308624268e-02,-1.816870085895061493e-02,4.092978592828230386e-18,4.131513215254319456e-18,3.311442129593305556e-20,3.463373236134275801e-20,1.385000000000000000e+03,2.062000000000000000e+03,1.385000000000000000e+03,2.062000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.410000000000000000e+02,1.340000000000000000e+02,4.600000000000000000e+02,4.720000000000000000e+02,2.057000000000000000e+03,2.069000000000000000e+03,4.658523500522417180e+02,2.062784756404734253e+03,7.480243099912172511e+00,7.439299891353648775e+00,1.805482852723656606e-01,2.764322042465209961e+00,2.697789192199707031e+00,7.289463877677917480e-01,1.337638497352600098e-01,1.345000416040420532e-01,-6.492770742624998093e-03,1.821285445538643782e-18,1.844725676146865203e-18,3.180543059478776377e-20,3.348742482223191870e-20,4.660000000000000000e+02,2.063000000000000000e+03,4.660000000000000000e+02,2.063000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.800000000000000000e+01,7.600000000000000000e+01,1.223000000000000000e+03,1.232000000000000000e+03,2.061000000000000000e+03,2.069000000000000000e+03,1.227757963808325485e+03,2.064771875617641854e+03,5.708329258096306091e+00,4.730254256996248685e+00,-2.507938906367463971e-01,2.401850700378417969e+00,2.160948038101196289e+00,-2.369300574064254761e-01,1.755916327238082886e-01,2.118987143039703369e-01,1.861942559480667114e-02,4.934583684300534326e-19,5.047550189593252779e-19,1.010897426601055121e-20,1.057820458538476036e-20,1.228000000000000000e+03,2.064000000000000000e+03,1.228000000000000000e+03,2.064000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.260000000000000000e+02,2.170000000000000000e+02,4.290000000000000000e+02,4.450000000000000000e+02,2.054000000000000000e+03,2.070000000000000000e+03,4.372178598143975137e+02,2.062446302758641650e+03,9.140738789106691797e+00,8.975223536997305018e+00,-6.343531996877516121e-02,3.026921510696411133e+00,2.992274761199951172e+00,-3.269949555397033691e-01,1.094057112932205200e-01,1.114233061671257019e-01,1.546521089039742947e-03,7.595192236796601383e-18,7.630516984855678430e-18,1.223438383069258509e-19,1.288273057975106241e-19,4.370000000000000000e+02,2.063000000000000000e+03,4.370000000000000000e+02,2.063000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.600000000000000000e+01,9.300000000000000000e+01,7.000000000000000000e+02,7.120000000000000000e+02,2.061000000000000000e+03,2.070000000000000000e+03,7.058820644325601279e+02,2.065195611697145978e+03,7.819630855993686680e+00,5.010249438262196264e+00,-2.888712800443116180e-01,2.801611423492431641e+00,2.231782674789428711e+00,-1.014100015163421631e-01,1.281562298536300659e-01,2.000168859958648682e-01,1.477796956896781921e-02,6.282544802807759930e-19,6.393726148941012380e-19,1.124067689743100113e-20,1.175314517526957879e-20,7.060000000000000000e+02,2.065000000000000000e+03,7.060000000000000000e+02,2.065000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,3.830000000000000000e+02,3.730000000000000000e+02,1.028000000000000000e+03,1.054000000000000000e+03,2.046000000000000000e+03,2.070000000000000000e+03,1.040566897745556162e+03,2.059534744500894249e+03,4.236131638469367999e+01,3.464824353896844400e+01,-2.871645380670844361e+01,8.214562416076660156e+00,3.087154388427734375e+00,-7.186489701271057129e-01,5.387603491544723511e-02,6.586942076683044434e-02,8.930488675832748413e-02,6.034628330070384054e-18,6.084503598694575134e-18,4.839194637777597000e-20,5.082671696790886133e-20,1.035000000000000000e+03,2.064000000000000000e+03,1.035000000000000000e+03,2.064000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.550000000000000000e+02,2.430000000000000000e+02,7.400000000000000000e+02,7.560000000000000000e+02,2.054000000000000000e+03,2.072000000000000000e+03,7.478607159284086947e+02,2.062826289589759654e+03,9.143608499760787822e+00,9.967693488723043060e+00,7.561870856707741950e-02,3.158255100250244141e+00,3.022701978683471680e+00,1.480045318603515625e+00,1.093728765845298767e-01,1.003304049372673035e-01,-1.659488305449485779e-03,9.378906311732474095e-18,9.409293618715222119e-18,1.498460814847566976e-19,1.578918217338156461e-19,7.480000000000000000e+02,2.063000000000000000e+03,7.480000000000000000e+02,2.063000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.900000000000000000e+01,5.900000000000000000e+01,1.279000000000000000e+03,1.287000000000000000e+03,2.064000000000000000e+03,2.072000000000000000e+03,1.282825946326374151e+03,2.068309284808746725e+03,3.928463026583461470e+00,4.236407728166607711e+00,-1.097474967435339011e-01,2.066765069961547852e+00,1.973158240318298340e+00,-1.261172413825988770e+00,2.547368407249450684e-01,2.362200021743774414e-01,1.319831889122724533e-02,3.437763659746148708e-19,3.533465354691236936e-19,8.508150367347429910e-21,8.910015549999717969e-21,1.283000000000000000e+03,2.068000000000000000e+03,1.283000000000000000e+03,2.068000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.380000000000000000e+02,1.360000000000000000e+02,1.357000000000000000e+03,1.373000000000000000e+03,2.064000000000000000e+03,2.073000000000000000e+03,1.364238040042925604e+03,2.068761691436295678e+03,1.732369971460547475e+01,5.006168581444409682e+00,1.307670696050109882e+00,4.178635597229003906e+00,2.206552028656005859e+00,1.046098098158836365e-01,5.888546258211135864e-02,2.037714123725891113e-01,-3.076316416263580322e-02,1.016333243996447343e-18,1.035214985646465598e-18,1.318647388561994840e-20,1.380514682267279296e-20,1.362000000000000000e+03,2.068000000000000000e+03,1.362000000000000000e+03,2.068000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.300000000000000000e+02,1.260000000000000000e+02,1.854000000000000000e+03,1.867000000000000000e+03,2.062000000000000000e+03,2.073000000000000000e+03,1.860541645053359844e+03,2.068012909402871628e+03,8.289624988759101143e+00,6.368888901373139788e+00,1.884279135059401256e-01,2.882349014282226562e+00,2.520035266876220703e+00,9.687138348817825317e-02,1.207138970494270325e-01,1.571189165115356445e-01,-7.142805960029363632e-03,1.408626027643981808e-18,1.428929692766978718e-18,2.430414482543776619e-20,2.553877328198424791e-20,1.861000000000000000e+03,2.068000000000000000e+03,1.861000000000000000e+03,2.068000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.500000000000000000e+02,1.480000000000000000e+02,8.920000000000000000e+02,9.040000000000000000e+02,2.062000000000000000e+03,2.075000000000000000e+03,8.982953947977719054e+02,2.068221886347060718e+03,7.569768496342007325e+00,8.050109063230905804e+00,-4.214557138278109960e-01,2.880108118057250977e+00,2.706446886062622070e+00,-1.044379115104675293e+00,1.324906349182128906e-01,1.245850697159767151e-01,1.387283857911825180e-02,2.010367973425149580e-18,2.032925809114930060e-18,3.395632636962438069e-20,3.574624827996109902e-20,8.990000000000000000e+02,2.068000000000000000e+03,8.990000000000000000e+02,2.068000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.300000000000000000e+01,7.200000000000000000e+01,1.143000000000000000e+03,1.152000000000000000e+03,2.066000000000000000e+03,2.075000000000000000e+03,1.147763784024102961e+03,2.070758677655770043e+03,4.690116817986307751e+00,4.679411569384225089e+00,1.213525354595610395e-01,2.192312717437744141e+00,2.136186599731445312e+00,7.633584141731262207e-01,2.133574634790420532e-01,2.138455808162689209e-01,-1.106612198054790497e-02,5.407974495973686454e-19,5.557905117901985485e-19,1.257090691483201242e-20,1.324682333521294073e-20,1.148000000000000000e+03,2.071000000000000000e+03,1.148000000000000000e+03,2.071000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.570000000000000000e+02,1.550000000000000000e+02,1.177000000000000000e+03,1.190000000000000000e+03,2.062000000000000000e+03,2.075000000000000000e+03,1.183808859525025582e+03,2.068765392025172332e+03,7.897161777441461084e+00,8.180799759056370135e+00,-5.548974894580709361e-01,2.934572219848632812e+00,2.732443332672119141e+00,-9.105084538459777832e-01,1.272341758012771606e-01,1.228228211402893066e-01,1.726039685308933258e-02,2.281424306810813560e-18,2.305874938537268505e-18,3.801665549744028952e-20,3.998878332473741890e-20,1.184000000000000000e+03,2.069000000000000000e+03,1.184000000000000000e+03,2.069000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.740000000000000000e+02,2.710000000000000000e+02,1.954000000000000000e+03,1.971000000000000000e+03,2.057000000000000000e+03,2.075000000000000000e+03,1.962278194350987178e+03,2.066195100871946124e+03,1.447706818886491931e+01,1.653781561009711254e+01,-2.509750317354516369e+00,4.268544197082519531e+00,3.576928138732910156e+00,-9.801814556121826172e-01,7.094114273786544800e-02,6.210129335522651672e-02,2.153180912137031555e-02,2.817556664548536268e-18,2.835990591294433628e-18,2.407837460141194031e-20,2.473395239536429427e-20,1.962000000000000000e+03,2.066000000000000000e+03,1.962000000000000000e+03,2.066000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.440000000000000000e+02,1.400000000000000000e+02,1.761000000000000000e+03,1.773000000000000000e+03,2.063000000000000000e+03,2.076000000000000000e+03,1.767081206997345589e+03,2.069669810204330588e+03,7.385729198813827168e+00,7.640343106142843510e+00,1.394656655163117875e-01,2.775223970413208008e+00,2.706326484680175781e+00,1.155324459075927734e+00,1.354429274797439575e-01,1.309293061494827271e-01,-4.944709595292806625e-03,2.009283126051786285e-18,2.036996158114150371e-18,3.477282472004811028e-20,3.656381291789319775e-20,1.767000000000000000e+03,2.070000000000000000e+03,1.767000000000000000e+03,2.070000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.020000000000000000e+02,1.010000000000000000e+02,1.816000000000000000e+03,1.826000000000000000e+03,2.066000000000000000e+03,2.076000000000000000e+03,1.821077448860340837e+03,2.071026521822030190e+03,6.110809626693672669e+00,6.241267684429217866e+00,2.403099734627538453e-01,2.534767150878906250e+00,2.434549808502197266e+00,9.179235100746154785e-01,1.638925969600677490e-01,1.604668349027633667e-01,-1.262084208428859711e-02,9.047957966094908146e-19,9.217803995246187010e-19,1.723851505143898802e-20,1.812585366650964175e-20,1.821000000000000000e+03,2.071000000000000000e+03,1.821000000000000000e+03,2.071000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.100000000000000000e+02,2.070000000000000000e+02,6.580000000000000000e+02,6.740000000000000000e+02,2.063000000000000000e+03,2.077000000000000000e+03,6.658570161186740961e+02,2.070093909992801400e+03,1.015331438177555157e+01,8.457729983475360314e+00,1.336548859113975141e-01,3.188069105148315430e+00,2.906416893005371094e+00,7.818179577589035034e-02,9.851049631834030151e-02,1.182596385478973389e-01,-3.113461658358573914e-03,4.903742151763918120e-18,4.933693534563850699e-18,7.661337786178192526e-20,8.055549447901091019e-20,6.660000000000000000e+02,2.070000000000000000e+03,6.660000000000000000e+02,2.070000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.400000000000000000e+01,6.400000000000000000e+01,1.885000000000000000e+03,1.893000000000000000e+03,2.069000000000000000e+03,2.077000000000000000e+03,1.889082274330735572e+03,2.073234114483023859e+03,4.069888347600755907e+00,4.320272294860338036e+00,1.145788027379879281e-01,2.089207887649536133e+00,2.006332635879516602e+00,1.200214743614196777e+00,2.458905726671218872e-01,2.316398471593856812e-01,-1.304262597113847733e-02,4.275476607942449231e-19,4.405721623761693317e-19,1.080606214798757552e-20,1.140295293150771268e-20,1.889000000000000000e+03,2.073000000000000000e+03,1.889000000000000000e+03,2.073000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.200000000000000000e+01,8.200000000000000000e+01,9.140000000000000000e+02,9.230000000000000000e+02,2.069000000000000000e+03,2.078000000000000000e+03,9.183550262014457530e+02,2.073508912114291888e+03,5.045739502414338773e+00,5.499617893670180280e+00,-2.448493511646248066e-01,2.367810010910034180e+00,2.222348690032958984e+00,-1.159125208854675293e+00,1.986161023378372192e-01,1.822244971990585327e-01,1.768523640930652618e-02,5.898472953678083731e-19,6.032988547903574246e-19,1.234017199154373447e-20,1.297714549185574783e-20,9.180000000000000000e+02,2.073000000000000000e+03,9.180000000000000000e+02,2.073000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.180000000000000000e+02,1.120000000000000000e+02,1.504000000000000000e+03,1.516000000000000000e+03,2.067000000000000000e+03,2.078000000000000000e+03,1.510149189498808028e+03,2.072482501781607425e+03,6.876932818052672758e+00,6.602962274808604093e+00,-1.684437289619609146e-01,2.637624025344848633e+00,2.553983926773071289e+00,-4.440169334411621094e-01,1.455045789480209351e-01,1.515418738126754761e-01,7.423738949000835419e-03,1.227636014485235417e-18,1.248633167154281471e-18,2.286786847636160947e-20,2.409702817045986464e-20,1.510000000000000000e+03,2.072000000000000000e+03,1.510000000000000000e+03,2.072000000000000000e+03,0.000000000000000000e+00
